1652454124.968701 10.081492822823785 1.340766539942258 -0.2415945400842373
1652454125.0687008 10.081578377260739 1.340785389357988 -0.24159304037358162
1652454125.168701 10.081663931697694 1.340804238773718 -0.24159154066292596
1652454125.2687008 10.08174948613465 1.340823088189448 -0.24159004095227027
1652454125.368701 10.081832774938702 1.340841716572677 -0.24158839268065008
1652454125.468701 10.081841512138467 1.3408530717884206 -0.24158185594795967
1652454125.5687008 10.081850249338233 1.340864427004164 -0.24157531921526929
1652454125.668701 10.081858986537998 1.3408757822199076 -0.24156878248257888
1652454125.7687008 10.0818687714539 1.3408870541994857 -0.2415622649596915
1652454125.868701 10.08191331674005 1.340895564629601 -0.241556384765792
1652454125.968701 10.081957862026199 1.3409040750597165 -0.24155050457189253
1652454126.0687008 10.082002407312348 1.340912585489832 -0.24154462437799304
1652454126.168701 10.082047226123247 1.340921294757865 -0.24153876653788464
1652454126.2687008 10.082098543098104 1.3409347278447967 -0.24153343975976954
1652454126.368701 10.08214986007296 1.3409481609317284 -0.24152811298165444
1652454126.468701 10.082201177047816 1.34096159401866 -0.24152278620353934
1652454126.5687008 10.082252916758875 1.340974919469656 -0.24151734870796537
1652454126.668701 10.082314733183896 1.3409856792153019 -0.24150927205313408
1652454126.7687008 10.082376549608915 1.3409964389609477 -0.24150119539830278
1652454126.868701 10.082438366033935 1.3410071987065935 -0.2414931187434715
1652454126.968701 10.082494717697056 1.3410172918628351 -0.24148496744712014
1652454127.0687008 10.082417569209412 1.341011100725712 -0.2414749927128287
1652454127.168701 10.082340420721765 1.3410049095885885 -0.24146501797853726
1652454127.2687008 10.08226327223412 1.3409987184514653 -0.2414550432442458
1652454127.368701 10.082187643910183 1.340992403347519 -0.24144498216578938
1652454127.468701 10.082148809218792 1.3409830877840057 -0.2414328312364418
1652454127.5687008 10.0821099745274 1.3409737722204924 -0.24142068030709424
1652454127.668701 10.08207113983601 1.340964456656979 -0.24140852937774665
1652454127.7687008 10.082029820610044 1.3409548877161805 -0.24139651295002063
1652454127.868701 10.081928653291302 1.340939215359707 -0.24138773643113168
1652454127.968701 10.08182748597256 1.3409235430032338 -0.24137895991224273
1652454128.0687008 10.08172631865382 1.3409078706467603 -0.24137018339335378
1652454128.168701 10.081627174383767 1.3408925913230352 -0.24136153170793437
1652454128.2687008 10.081575297682466 1.3408864950222086 -0.24135579669705307
1652454128.368701 10.081523420981165 1.340880398721382 -0.2413500616861718
1652454128.468701 10.081471544279864 1.3408743024205554 -0.24134432667529052
1652454128.5687008 10.081423930091582 1.3408685399745288 -0.24133894475738446
1652454128.668701 10.081516414646343 1.3408737505478623 -0.24134516817225163
1652454128.7687008 10.081608899201106 1.3408789611211955 -0.2413513915871188
1652454128.868701 10.081701383755867 1.3408841716945288 -0.24135761500198594
1652454128.968701 10.08179048173483 1.3408890728290561 -0.24136376110854144
1652454129.0687008 10.0817658944325 1.3408835862918544 -0.2413673120222888
1652454129.168701 10.08174130713017 1.3408780997546528 -0.24137086293603616
1652454129.2687008 10.08171671982784 1.3408726132174513 -0.24137441384978353
1652454129.368701 10.081691577205916 1.340867329815974 -0.24137818384876422
1652454129.468701 10.081648250932176 1.3408686979883468 -0.2413891276799865
1652454129.5687008 10.081604924658436 1.3408700661607198 -0.2414000715112088
1652454129.668701 10.081561598384695 1.3408714343330927 -0.24141101534243106
1652454129.7687008 10.081520689596797 1.3408728960098009 -0.24142191298851126
1652454129.868701 10.081560222723411 1.340877469046089 -0.24143127382259238
1652454129.968701 10.081599755850025 1.3408820420823768 -0.2414406346566735
1652454130.0687008 10.081639288976637 1.3408866151186647 -0.24144999549075463
1652454130.168701 10.081678760389865 1.3408911100035779 -0.24145926191152883
1652454130.2687008 10.081716196215387 1.3408930271013106 -0.24146541415277167
1652454130.368701 10.08175363204091 1.3408949441990436 -0.24147156639401451
1652454130.468701 10.081791067866432 1.3408968612967764 -0.24147771863525735
1652454130.5687008 10.08182720880832 1.340898572071154 -0.24148376756825254
1652454130.668701 10.081820263183543 1.3408934175452127 -0.24148637897405326
1652454130.7687008 10.081813317558765 1.3408882630192716 -0.24148899037985397
1652454130.868701 10.081806371933988 1.3408831084933301 -0.24149160178565468
1652454130.968701 10.081801804362978 1.3408784237818692 -0.24149419595285732
1652454131.0687008 10.08187599002532 1.3408892977637643 -0.2414962192350132
1652454131.168701 10.081950175687663 1.3409001717456592 -0.24149824251716906
1652454131.2687008 10.082024361350005 1.3409110457275544 -0.2415002657993249
1652454131.368701 10.082096955935052 1.3409216868920955 -0.24150226364804803
1652454131.468701 10.082116724771469 1.3409245982304032 -0.24150341707511458
1652454131.5687008 10.082136493607884 1.340927509568711 -0.2415045705021811
1652454131.668701 10.0821562624443 1.3409304209070187 -0.24150572392924766
1652454131.7687008 10.08217461987662 1.340933266262413 -0.24150689346412596
1652454131.868701 10.082146737078553 1.3409339498945136 -0.241508590720957
1652454131.968701 10.082118854280486 1.3409346335266144 -0.24151028797778804
1652454132.0687008 10.08209097148242 1.340935317158715 -0.2415119852346191
1652454132.168701 10.082064222713147 1.3409359512522625 -0.24151365447415943
1652454132.2687008 10.082074428781858 1.3409349710224154 -0.24151441070827653
1652454132.368701 10.082084634850569 1.3409339907925684 -0.24151516694239364
1652454132.468701 10.082094840919279 1.3409330105627213 -0.24151592317651077
1652454132.5687008 10.082104637609115 1.340932177865621 -0.2415166541721232
1652454132.668701 10.082101612526364 1.3409359659036013 -0.24151659469615117
1652454132.7687008 10.08209858744361 1.3409397539415817 -0.24151653522017916
1652454132.868701 10.082095562360859 1.3409435419795623 -0.24151647574420712
1652454132.968701 10.08209391864219 1.3409474788925784 -0.2415164640991786
1652454133.0687008 10.082135619982962 1.3409560872729795 -0.2415179533148666
1652454133.168701 10.082177321323734 1.3409646956533805 -0.24151944253055463
1652454133.2687008 10.082219022664507 1.3409733040337817 -0.24152093174624265
1652454133.368701 10.08225902846484 1.3409816660339369 -0.2415223558847755
1652454133.468701 10.08224509905967 1.3409821906691388 -0.24152170991653846
1652454133.5687008 10.082231169654499 1.3409827153043408 -0.24152106394830145
1652454133.668701 10.082217240249328 1.3409832399395425 -0.24152041798006443
1652454133.7687008 10.082203310844156 1.3409837645747444 -0.2415197720118274
