1652454118.7857084 -5.599841484223016 -8.790441812651082 0.50000418314636 6.780094707892204e-09 7.486860909011739e-09 2.6377634243512915e-09
1652454118.8857083 -5.599829233282535 -8.790422308186303 0.5000041588015376 5.881801712348533e-09 6.440217248382396e-09 2.6088499693877054e-09
1652454118.9857085 -5.5998169823615065 -8.790402803375766 0.5000041344531007 5.089180632467105e-09 5.516724854714994e-09 2.583338210015995e-09
1652454119.0857084 -5.599804731381366 -8.790383298979835 0.5000041101010992 4.4022598899573495e-09 4.716369517154817e-09 2.5612279519471315e-09
1652454119.1857085 -5.599792480401546 -8.79036379429174 0.5000040857455565 3.821014615823515e-09 4.0391512357018655e-09 2.542519306203417e-09
1652454119.2857084 -5.599780229320495 -8.790344289364624 0.5000040613864712 3.3454519154929585e-09 3.485055799501424e-09 2.5272123005404268e-09
1652454119.3857083 -5.599767978253264 -8.790324784572274 0.5000040370237387 2.9755611308246444e-09 3.054083208553493e-09 2.5153067961802833e-09
1652454119.4857085 -5.5997557271289375 -8.790305279540904 0.5000040126574853 2.7113600253869663e-09 2.7462618845675024e-09 2.50680295965644e-09
1652454119.5857084 -5.599743475983243 -8.790285774817846 0.5000039882876626 2.552837941038888e-09 2.561563405834022e-09 2.501700652191019e-09
1652454119.6857085 -5.599731224807773 -8.790266269899725 0.5000039639142649 2.499998430494088e-09 2.500001983207767e-09 2.4999999848063226e-09
1652454119.7857084 -5.599718973559152 -8.790246764827776 0.5000039395373524 2.5528414937525667e-09 2.5615491949793068e-09 2.5017008464800483e-09
1652454119.8857083 -5.599706722288625 -8.790227259752253 0.5000039151567913 2.7113706835280027e-09 2.7462618845675024e-09 2.5068033759900743e-09
1652454119.9857085 -5.5996944710164 -8.790207754446904 0.5000038907726719 2.9755753416793596e-09 3.0541116302629234e-09 2.515307406802947e-09
1652454120.0857084 -5.599682219708227 -8.790188249075639 0.5000038663850727 3.3454696790613525e-09 3.4850842212108546e-09 2.527213077696544e-09
1652454120.1857085 -5.599669968313404 -8.790168743839581 0.5000038419938249 3.821039484819266e-09 4.039165446556581e-09 2.5425203331597146e-09
1652454120.2857084 -5.599657716932401 -8.790149238546803 0.5000038175989623 4.4022954170941375e-09 4.716426360573678e-09 2.5612291731924586e-09
1652454120.3857083 -5.599645465464208 -8.790129733241255 0.5000037932006304 5.089233923172287e-09 5.516781698133855e-09 2.5833395700392003e-09
1652454125.7687058 -5.599868276730783 -8.790400215430925 0.49997226092833696 4.303648992731723e-09 5.244096712431201e-09 8.393317152410873e-10
1652454125.8687057 -5.599867635060239 -8.790458074331443 0.4999714751171767 3.442067963987938e-09 5.458911545019873e-09 8.207997337361661e-10
1652454125.968706 -5.599870830227736 -8.790505813148036 0.4999706890396986 3.0506690507081657e-09 5.674767322716434e-09 8.026875553124313e-10
1652454126.0687058 -5.599877067389876 -8.790544034530413 0.4999699026920634 2.917975194804967e-09 5.569340544298029e-09 7.849889349653694e-10
1652454126.168706 -5.599885619307655 -8.790573457715206 0.4999691160724206 2.9061464346114008e-09 5.1811532841838925e-09 7.676974334014375e-10
1652454126.2687058 -5.599895821940436 -8.790594893720877 0.49996832918816775 2.9305731175099936e-09 4.662386032805443e-09 7.508067501049709e-10
1652454126.3687057 -5.599907075711605 -8.790609223749959 0.4999675420349843 2.9440681004189173e-09 4.1578260834285174e-09 7.343111951829684e-10
1652454126.468706 -5.599918840215934 -8.790617370494848 0.49996675460898243 2.924801734138782e-09 3.759026867555804e-09 7.182041350528579e-10
1652454126.5687058 -5.59993063368125 -8.79062028005958 0.49996596691636264 2.8672104690485867e-09 3.4994798170373542e-09 7.0247974104376e-10
1652454126.668706 -5.599942030705902 -8.790618892691965 0.4999651789568162 2.7754474274388485e-09 3.368203493891997e-09 6.871321289736443e-10
1652454126.7687058 -5.599952658948745 -8.790614126361152 0.4999643907277261 2.6586040036136183e-09 3.329152065134622e-09 6.721553869049046e-10
1652454126.8687057 -5.599962198345231 -8.790606853919082 0.4999636022260657 2.527523079720595e-09 3.338303855571212e-09 6.575430755439982e-10
1652454126.968706 -5.59997037686337 -8.790597886406594 0.4999628134584601 2.3927437808879404e-09 3.356305455781694e-09 6.432897547981042e-10
1652454127.0687058 -5.599976968050648 -8.790587958117237 0.4999620244236204 2.2632313800841075e-09 3.355307143237951e-09 6.293893739517387e-10
1652454127.168706 -5.59998178886693 -8.790577713752917 0.49996123511542717 2.1457999821450358e-09 3.321225960917218e-09 6.158363541342027e-10
1652454127.2687058 -5.5999846983132775 -8.790567699090786 0.499960445543222 2.0449704152269987e-09 3.2523139736895246e-09 6.026249776969195e-10
1652454127.3687057 -5.599985592324844 -8.790558353740957 0.4999596556999849 1.9630110870139106e-09 3.156003458570922e-09 5.897491384132536e-10
1652454127.468706 -5.599984403451559 -8.790550006573866 0.49995886558931174 1.9002950324420453e-09 3.0447608878603205e-09 5.772038402795943e-10
1652454127.5687058 -5.599981096098745 -8.790542876216929 0.4999580752099871 1.8556978176320627e-09 2.9323885541998607e-09 5.64982977069306e-10
1652454127.668706 -5.59997566424609 -8.790537069503296 0.4999572845603904 1.8269439294726908e-09 2.8309408151017124e-09 5.530810809339926e-10
1652454127.7687058 -5.599968132169024 -8.790532590998472 0.49995649364445316 1.8110792865400072e-09 2.7488766818350996e-09 5.414929060698626e-10
1652454127.8687057 -5.599958546250211 -8.79052934209205 0.49995570245813337 1.804803417826406e-09 2.690246247993855e-09 5.302128458506417e-10
1652454127.968706 -5.599946977178402 -8.790527137069375 0.4999549110040308 1.8047696670464575e-09 2.65480792904782e-09 5.192354601835092e-10
1652454128.0687058 -5.599933514258454 -8.790525707321128 0.4999541192797683 1.8078711860880503e-09 2.638831375634254e-09 5.085553644867957e-10
1652454128.168706 -5.599918265913308 -8.7905247176641 0.49995332728762615 1.8113865962732234e-09 2.6363515814864513e-09 4.981673962234368e-10
1652454128.2687058 -5.599901354383706 -8.790523778073155 0.4999525350269555 1.8130563717022596e-09 2.6405189146316843e-09 4.880662540784897e-10
1652454128.3687057 -5.599882915348815 -8.790522457276312 0.49995174250132324 1.8112231714439986e-09 2.6446969059179537e-09 4.782465812258607e-10
1652454128.468706 -5.599863095963926 -8.790520299255405 0.4999509496998764 1.8047980887558879e-09 2.6435920119638467e-09 4.687032706396366e-10
1652454128.5687058 -5.599842050469936 -8.790516836908328 0.49995015663568115 1.7932162421629982e-09 2.6336763880863145e-09 4.594312985606308e-10
1652454128.668706 -5.5998199409911384 -8.790511606048618 0.49994936330289375 1.7764154591759507e-09 2.61348986896337e-09 4.504254469406277e-10
1652454128.7687058 -5.599796932889746 -8.79050416235007 0.49994856970317414 1.7547687747310192e-09 2.5835973360699427e-09 4.4168080304274326e-10
1652454128.8687057 -5.599773196404617 -8.790494092640737 0.4999477758323018 1.728942322642979e-09 2.546084232335488e-09 4.3319228759663986e-10
1652454128.968706 -5.599748901293177 -8.790481030335172 0.499946981690214 1.6998615848251575e-09 2.504116025647818e-09 4.2495504337658474e-10
1652454129.0687058 -5.599724216456095 -8.790464663473585 0.49994618728517803 1.6686030335222313e-09 2.4613520110960962e-09 4.1696432417914764e-10
1652454129.168706 -5.599699309429056 -8.790444745675469 0.4999453926094131 1.6362893262567013e-09 2.421305822508657e-09 4.092149119561128e-10
1652454129.2687058 -5.599674345205286 -8.790421106509978 0.4999445976658586 1.604036015123711e-09 2.3869439758072986e-09 4.0170231030423054e-10
1652454129.3687057 -5.59964948219294 -8.790393655372908 0.49994380245325293 1.572916019654258e-09 2.360238227083755e-09 3.944216897533437e-10
1652454129.468706 -5.599624873148277 -8.790362385899556 0.49994300697460486 1.5438370581932759e-09 2.3420518857619754e-09 3.8736844287790007e-10
1652454129.5687058 -5.5996006654299215 -8.790327380358503 0.4999422112242974 1.5175753986795826e-09 2.3321327091707644e-09 3.805377957188938e-10
1652454129.668706 -5.5995769963568485 -8.790288808452473 0.4999414152084158 1.4947101334428226e-09 2.329294090941403e-09 3.7392514085077266e-10
1652454129.7687058 -5.599553996397712 -8.79024692587307 0.4999406189242904 1.4756569299834155e-09 2.331479009853865e-09 3.6752595411471134e-10
1652454129.8687057 -5.599531784281214 -8.790202070067544 0.4999398223710682 1.460600529412659e-09 2.3362645151792094e-09 3.6133568359630885e-10
1652454129.968706 -5.599510470454267 -8.790154656811819 0.49993902555169834 1.4495924460788956e-09 2.341131732919166e-09 3.5534997167019355e-10
1652454130.0687058 -5.5994901544032185 -8.790105170348337 0.4999382284628453 1.4424959005054916e-09 2.3437216611910117e-09 3.495643496886913e-10
1652454130.168706 -5.599470923397948 -8.79005415829943 0.49993743110286454 1.4390302283118217e-09 2.3422117578775214e-09 3.439744045152793e-10
1652454130.2687058 -5.599452854801324 -8.790002217652987 0.4999366334797954 1.4388312763458089e-09 2.3354758127425157e-09 3.3857591730246384e-10
1652454130.3687057 -5.599436012976922 -8.789949984964169 0.49993583558897137 1.441401664692421e-09 2.32311236914029e-09 3.3336453042487335e-10
1652454130.468706 -5.599420452435083 -8.789898126789478 0.4999350374272748 1.4462528952208231e-09 2.3055832798490883e-09 3.283361083017411e-10
1652454130.5687058 -5.5994062142371455 -8.789847323527322 0.4999342389974115 1.4528236391697646e-09 2.2840467295281996e-09 3.2348623779654417e-10
1652454130.668706 -5.599393328421752 -8.789798257418587 0.4999334403007088 1.460573884060068e-09 2.260229337025521e-09 3.1881114415099887e-10
1652454130.7687058 -5.59938181477895 -8.789751599293197 0.4999326413350849 1.468961841055716e-09 2.236280494116727e-09 3.1430649749530915e-10
1652454130.8687057 -5.599371679499942 -8.789707997955048 0.4999318421050985 1.47750967016691e-09 2.214537886402468e-09 3.0996816224870827e-10
1652454130.968706 -5.599362920619923 -8.789668062344019 0.4999310426041561 1.485805256606909e-09 2.1972326180730306e-09 3.057925579419418e-10
1652454131.0687058 -5.599355523702037 -8.789632354694945 0.49993024283509613 1.4934684600120818e-09 2.186471448339944e-09 3.0177529919406254e-10
1652454131.168706 -5.599349465303133 -8.789601377473847 0.4999294427965086 1.500223945072321e-09 2.1837323060935887e-09 2.979126390023623e-10
1652454131.2687058 -5.599344711545287 -8.789575561079792 0.499928642497165 1.5058549962532197e-09 2.1901271907154296e-09 2.942006083195281e-10
1652454131.3687057 -5.59934121992214 -8.789555260152358 0.4999278419251487 1.510214175937108e-09 2.2059829518639162e-09 2.9063587647648603e-10
1652454131.468706 -5.599338941325012 -8.78954074317544 0.49992704108109526 1.5132517461324824e-09 2.2311184011414298e-09 2.872140025811376e-10
1652454131.5687058 -5.599337815750893 -8.78953218590728 0.4999262399753914 1.514941061486752e-09 2.2646382547009125e-09 2.839321278091944e-10
1652454131.668706 -5.599337778045211 -8.789529671291811 0.49992543860121236 1.5153478472029747e-09 2.3051391906392382e-09 2.8078567249067987e-10
1652454131.7687058 -5.599338756848951 -8.78953318493496 0.49992463695986994 1.514559144766281e-09 2.350802219552861e-09 2.7777169453457873e-10
1652454131.8687057 -5.599340674692416 -8.789542613681188 0.4999238350492782 1.512704628225947e-09 2.3995028186618583e-09 2.748861416268511e-10
1652454131.968706 -5.5993434489400915 -8.789557751434522 0.49992303287070283 1.5099246297722857e-09 2.4489494876434037e-09 2.721258773874524e-10
1652454132.0687058 -5.599346993679896 -8.789578298466523 0.49992223042483686 1.506384350591361e-09 2.4969075695935317e-09 2.6948732134712827e-10
1652454132.168706 -5.599351219646898 -8.789603868134343 0.4999214277127547 1.5022330046576826e-09 2.5411850401724223e-09 2.669670040589267e-10
1652454132.2687058 -5.599356034319018 -8.789633993505227 0.49992062473067195 1.4976553330825482e-09 2.5798598812798446e-09 2.6456142832032015e-10
1652454132.3687057 -5.599361343466658 -8.789668134982033 0.4999198214844967 1.4927472591352853e-09 2.611333371760338e-09 2.6226762428471773e-10
1652454132.468706 -5.599367052729739 -8.789705690656781 0.49991901796848465 1.4876491150062066e-09 2.6344117998178262e-09 2.6008190046056257e-10
1652454132.5687058 -5.599373067235207 -8.78974600539403 0.49991821418538485 1.482449718537282e-09 2.648267383165148e-09 2.5800106495665887e-10
1652454132.668706 -5.599379292073858 -8.78978838557348 0.4999174101310214 1.4771899259358179e-09 2.652541297720745e-09 2.5602212017084014e-10
1652454132.7687058 -5.59938563399526 -8.78983210765919 0.4999166058140725 1.4719159224796385e-09 2.647293939617157e-09 2.5414212401209113e-10
1652454132.8687057 -5.59939200181089 -8.78987643066423 0.49991580122922574 1.4666348135961016e-09 2.6328983437906572e-09 2.523572462109769e-10
1652454132.968706 -5.599398306751732 -8.789920614713719 0.49991499637743536 1.4613217302894554e-09 2.6101041328274732e-09 2.506653218325994e-10
1652454133.0687058 -5.599404462801949 -8.789963925166878 0.49991419125419634 1.4559304872818757e-09 2.5798918557029538e-09 2.4906268714097735e-10
1652454133.168706 -5.599410388634609 -8.790005653840755 0.4999133858673722 1.4503900302997863e-09 2.543451671499497e-09 2.4754659433412485e-10
1652454133.2687058 -5.599416005561375 -8.790045125031789 0.49991258021267376 1.4446488449948447e-09 2.502119400560332e-09 2.4611418458775347e-10
1652454133.3687057 -5.599421241728901 -8.79008171086128 0.49991177428881794 1.4386163371682414e-09 2.4572699430791545e-09 2.4476268234430165e-10
1652454133.468706 -5.5994260293460965 -8.79011483802435 0.4999109680976351 1.4321948071938095e-09 2.4102959628180542e-09 2.43489228779481e-10
1652454133.5687058 -5.599430306826266 -8.790144001256651 0.4999101616393647 1.4253149771548124e-09 2.362572359970727e-09 2.4229077077997374e-10
1652454133.668706 -5.599434017538543 -8.790168770183609 0.49990935491509075 1.4179164509187103e-09 2.315331926183717e-09 2.411649768774282e-10
1652454133.7687058 -5.599437113620214 -8.790188794448213 0.49990854792465017 1.4099281742119274e-09 2.269725740688955e-09 2.401090160031316e-10
1652454133.8687057 -5.599439551016555 -8.790203808673775 0.49990774066466553 1.4013181726113544e-09 2.2267379051754688e-09 2.39120140355098e-10
