1652454117.768858 10.080810867120633 1.340802838707217 -0.24181168167767902 9.67630064963032e-09 7.254466138917337e-09 6.415750916644036e-09
1652454117.8688579 10.080546760195368 1.3408115890810617 -0.24180680463727214 1.565641838396914e-08 5.346033837838604e-09 5.066980064694082e-09
1652454117.968858 10.08055704392729 1.3408204238202241 -0.24180210785197612 1.959677398133408e-08 4.101808226408821e-09 4.060740528555318e-09
1652454118.068858 10.080713647635283 1.340829319288985 -0.24179759344030988 1.503893898302522e-08 3.338127663177204e-09 3.3279886277326476e-09
1652454118.168858 10.080920103667841 1.340838250157503 -0.24179326288717642 9.587582283643314e-09 2.908378426980107e-09 2.8105471353012668e-09
1652454118.268858 10.081110185454104 1.340847189413382 -0.24178911704375025 7.175435356998605e-09 2.698164691672389e-09 2.459872222582149e-09
1652454118.3688579 10.081245048143463 1.3408561083536048 -0.241785156127053 7.276540259226749e-09 2.620778927209244e-09 2.235893296897995e-09
1652454118.468858 10.081309198674793 1.3408649766055174 -0.24178137972010313 7.963942394439982e-09 2.612974281390734e-09 2.10592729366077e-09
1652454118.568858 10.081305657327384 1.3408737621183977 -0.24177778677194703 8.019584996077356e-09 2.63104638076328e-09 2.0436684983193842e-09
1652454118.668858 10.081250689840658 1.3408824311833827 -0.24177437559812964 7.367104259969892e-09 2.6472177783176676e-09 2.028255133290635e-09
1652454118.768858 10.081168484788314 1.3408909484303762 -0.24177114388105808 6.547567821257871e-09 2.6463343738569733e-09 2.043413827035323e-09
1652454118.8688579 10.081086127724264 1.340899276838364 -0.24176808867088984 6.0653846389868704e-09 2.622872252722175e-09 2.0766826869245136e-09
1652454118.968858 10.081029180976897 1.3409073777448974 -0.24176520638627258 6.051481094004885e-09 2.5782563861653784e-09 2.118714280407996e-09
1652454119.068858 10.081018121699925 1.340915210851893 -0.2417624928154578 6.296277277328954e-09 2.518492303593689e-09 2.162658857551847e-09
1652454119.168858 10.081065820237784 1.3409227342323609 -0.24175994311754648 6.4841962910122675e-09 2.4521142893974e-09 2.203628897412546e-09
1652454119.268858 10.081176162314305 1.340929904340462 -0.2417575518239211 6.423800158472659e-09 2.388446995738036e-09 2.2382453529479207e-09
1652454119.3688579 10.081343835986695 1.3409366760235353 -0.2417553128397964 6.144302844290905e-09 2.3361860224113684e-09 2.2642661356986338e-09
1652454119.468858 10.081555221297801 1.3409430025213502 -0.2417532194460226 5.838401762048306e-09 2.302293244937914e-09 2.2802974369851015e-09
1652454119.568858 10.081790241781128 1.3409488354877033 -0.24175126430106936 5.714987594274135e-09 2.291212219951433e-09 2.2855879966421355e-09
1652454119.668858 10.082024967749474 1.3409541249924863 -0.24174943944313992 5.858334262143217e-09 2.30440033721635e-09 2.279906659297115e-09
1652454119.768858 10.082234703229394 1.340958819533832 -0.24174773629240692 6.173538125153755e-09 2.3401806048539697e-09 2.2635033986029285e-09
1652454119.8688579 10.082397246999754 1.340962866047284 -0.24174614565360067 6.44746300793031e-09 2.3939099591530066e-09 2.2371536081977617e-09
1652454119.968858 10.08249599375146 1.3409662099188258 -0.24174465771862966 6.492562931725843e-09 2.458467873722725e-09 2.2022861381754133e-09
1652454120.068858 10.082522537046763 1.3409687949949987 -0.24174326206942426 6.291932308499781e-09 2.5250630475426306e-09 2.161194188887716e-09
1652454120.168858 10.082478450264952 1.3409705635931795 -0.24174194768085128 6.0491327502631975e-09 2.584356395551879e-09 2.1173295478016385e-09
1652454120.268858 10.082375956417856 1.3409714565134707 -0.24174070292401945 6.082496284420813e-09 2.627902340179844e-09 2.075679308988221e-09
1652454120.3688579 10.082237249124333 1.3409714130504613 -0.24173951556953935 6.589861101247152e-09 2.649907515639427e-09 2.043225061365561e-09
1652454120.468858 10.08209229497428 1.3409703710092045 -0.24173837279106747 7.418682557158718e-09 2.649302111024099e-09 2.029483497922868e-09
1652454120.568858 10.081975026105866 1.3409682667116651 -0.24173726116905395 8.049561017742235e-09 2.632129958435314e-09 2.0471284459255834e-09
1652454120.668858 10.081917920233955 1.340965035012969 -0.24173616669446446 7.954596981107898e-09 2.614248373333794e-09 2.112693166245183e-09
1652454120.768858 10.081945056335648 1.3409606093177624 -0.24173507477290337 7.259886913857372e-09 2.624342743118291e-09 2.247352290374316e-09
1652454120.8688579 10.082063826506548 1.3409549215831549 -0.2417339702287855 7.240599231295164e-09 2.7072503128167114e-09 2.4777824444988106e-09
1652454120.968858 10.082255569658876 1.340947902347011 -0.24173283730970602 9.808625023310924e-09 2.927593834023412e-09 2.8371007765315426e-09
1652454121.068858 10.082465471042088 1.340939480728734 -0.24173165969084998 1.5311147905094913e-08 3.373722079480501e-09 3.365879894245971e-09
1652454121.168858 10.082592134444106 1.340929584453214 -0.2417304204798283 1.9521177563319725e-08 4.161955780013216e-09 4.113238520619955e-09
1652454124.968701 10.081491477708779 1.3407705594648802 -0.24163838343079402 8.708420651259985e-09 5.895928301136166e-09 5.639531230894335e-09
1652454125.0687008 10.08154244178943 1.3407948867770154 -0.24162303573664784 5.570753636163772e-09 4.735841274694508e-09 4.595910658988789e-09
1652454125.168701 10.081601195929444 1.34081689745495 -0.241608436689127 4.2130672284201864e-09 3.840620710349185e-09 3.7745239434006095e-09
1652454125.2687008 10.081665183212762 1.3408367290370755 -0.24159456623042003 3.7716549883271e-09 3.160181449857191e-09 3.1363237770754004e-09
1652454125.368701 10.081732119197431 1.3408545142255177 -0.24158140426729888 3.726389863345503e-09 2.6521231877296714e-09 2.647796863708418e-09
1652454125.468701 10.081799984476064 1.3408703809898177 -0.2415689307016664 3.788049873776345e-09 2.2807746802300244e-09 2.2803366972468098e-09
1652454125.5687008 10.081867014605548 1.3408844525905093 -0.2415571254548823 3.816236215925528e-09 2.0163352099089593e-09 2.009671158653692e-09
1652454125.668701 10.081931690296388 1.3408968476688496 -0.24154596849569038 3.761031486249067e-09 1.8341030916246837e-09 1.8153429315326264e-09
1652454125.7687008 10.081992725624268 1.3409076803145084 -0.24153543986506668 3.6227776334385453e-09 1.713783781553957e-09 1.6802380112257431e-09
1652454125.868701 10.082049055996032 1.340917060140052 -0.2415255196972976 3.4255629444146507e-09 1.638872815235004e-09 1.590159497133481e-09
1652454125.968701 10.082099825408102 1.3409250923446365 -0.2415161882473474 3.2005678107793756e-09 1.5961079125048627e-09 1.53344337228134e-09
1652454126.0687008 10.082144373669502 1.3409318777760593 -0.24150742591282243 2.9765914177914965e-09 1.5749823667476903e-09 1.500613737437373e-09
1652454126.168701 10.082182221478083 1.3409375130558505 -0.24149921325336143 2.7754172293725787e-09 1.5673117248482527e-09 1.4840731005216767e-09
1652454126.2687008 10.082213057792702 1.3409420905964928 -0.24149153101317145 2.6103572636770878e-09 1.5668589758988105e-09 1.4778269094573027e-09
1652454126.368701 10.082236724360992 1.3409456987218225 -0.24148436014224067 2.4867485848290016e-09 1.5690038157600839e-09 1.477238227576283e-09
1652454126.468701 10.082253202342354 1.340948421725843 -0.24147768181262436 2.4034587653432027e-09 1.5704482159151212e-09 1.4788103727680912e-09
1652454126.5687008 10.082262597697218 1.3409503399711327 -0.24147147744095715 2.3548292205077814e-09 1.568973839738419e-09 1.4799956399302872e-09
1652454126.668701 10.082265126786451 1.3409515299677361 -0.24146572870137992 2.3325705811316766e-09 1.563219109712577e-09 1.4790274144305116e-09
1652454126.7687008 10.082261103090074 1.3409520644331674 -0.24146041754820083 2.3274617788615615e-09 1.5524975749414693e-09 1.47477375450622e-09
1652454126.868701 10.08225092266832 1.3409520124112897 -0.24145552622435917 2.3306672147782592e-09 1.5366412586814704e-09 1.466609868272517e-09
1652454126.968701 10.082235052070377 1.340951439343399 -0.241451037282804 2.334642701384837e-09 1.5158667654446845e-09 1.4543089926766228e-09
1652454127.0687008 10.082214014344938 1.3409504071476128 -0.24144693359547414 2.333673698728944e-09 1.4906639256295762e-09 1.4379485310800355e-09
1652454127.168701 10.082188377985752 1.3409489743362955 -0.2414431983732281 2.324083148153022e-09 1.4617057564336733e-09 1.4178303600620445e-09
1652454127.2687008 10.082158744375723 1.3409471960308466 -0.2414398151699647 2.304135549024977e-09 1.4297732997547996e-09 1.3944143270605558e-09
1652454127.368701 10.082125737136504 1.3409451241538104 -0.24143676790085083 2.273838894950586e-09 1.3956953370808378e-09 1.368262239620499e-09
1652454127.468701 10.08208999210696 1.340942807431115 -0.24143404084925854 2.234521012667301e-09 1.360302648301115e-09 1.3399927070723017e-09
1652454127.5687008 10.08205214714118 1.3409402915211204 -0.24143161867740903 2.18846718524901e-09 1.3243907082127748e-09 1.3102442394941072e-09
1652454127.668701 10.082012833782784 1.3409376191053615 -0.24142948643815987 2.1384618520414733e-09 1.2886938183243046e-09 1.279646055785122e-09
1652454127.7687008 10.081972669266579 1.3409348299408514 -0.24142762957697964 2.087418238261307e-09 1.2538666771533258e-09 1.2487960734941517e-09
1652454127.868701 10.081932248777592 1.340931961019518 -0.2414260339436516 2.038071933441188e-09 1.2204718347064158e-09 1.218243922407325e-09
1652454127.968701 10.081892139751128 1.3409290465712094 -0.24142468580169843 1.9927366423644344e-09 1.188975473631615e-09 1.1884796619066051e-09
1652454128.0687008 10.081852875893846 1.340926118225453 -0.24142357182477944 1.953135431165265e-09 1.15974219117021e-09 1.1599259538974671e-09
1652454128.168701 10.081814952057014 1.3409232050654518 -0.24142267911105716 1.9203580947646515e-09 1.1330399951603454e-09 1.1329346141786267e-09
1652454128.2687008 10.081778820882922 1.3409203337135667 -0.24142199518057764 1.8948274060903714e-09 1.1090448559514243e-09 1.1077851067020639e-09
1652454128.368701 10.081744889862064 1.3409175284420192 -0.24142150798128845 1.8763683939937437e-09 1.0878430378724602e-09 1.0846860007407422e-09
1652454128.468701 10.081713517272165 1.3409148112351228 -0.24142120589432245 1.8642909438426614e-09 1.0694479746220509e-09 1.0637781072686536e-09
1652454128.5687008 10.081685012521838 1.340912201897433 -0.24142107772846905 1.8575372351392616e-09 1.0537996031345642e-09 1.0451390447530073e-09
1652454128.668701 10.081659634147524 1.3409097181389285 -0.2414211127278044 1.8547776647892533e-09 1.0407827932823466e-09 1.028788769452671e-09
1652454128.7687008 10.081637589184709 1.3409073756337866 -0.24142130056894837 1.8546080227110906e-09 1.0302323438793337e-09 1.01469597307835e-09
1652454128.868701 10.081619034466964 1.3409051881584377 -0.24142163136295336 1.8556045588979941e-09 1.021943085710575e-09 1.0027848829086139e-09
1652454128.968701 10.081604076467507 1.3409031676139669 -0.24142209564822908 1.8564776382845594e-09 1.0156849805653678e-09 9.929421312948605e-10
1652454129.0687008 10.081592773670762 1.340901324160722 -0.24142268439733117 1.8561348014145551e-09 1.0112050086164004e-09 9.850238263942046e-10
1652454129.168701 10.081585137578214 1.3408996662863462 -0.24142338900782917 1.853753595071339e-09 1.008240158029139e-09 9.788622759576704e-10
1652454129.2687008 10.081581136138439 1.3408982008518397 -0.24142420130092718 1.848786901348376e-09 1.0065230870992536e-09 9.74272607034976e-10
1652454129.368701 10.081580695379206 1.3408969332389353 -0.2414251135215055 1.8409744839686937e-09 1.0057923383044454e-09 9.710588513844876e-10
1652454129.468701 10.081583703455454 1.3408958673706988 -0.24142611832644748 1.8303447646417226e-09 1.005794669772797e-09 9.69019378627145e-10
1652454129.5687008 10.081590013256438 1.3408950058412725 -0.2414272087865534 1.8171393278976211e-09 1.0062890520856627e-09 9.679522738892388e-10
1652454129.668701 10.08159944710129 1.340894349930078 -0.24142837837702746 1.8018075920167576e-09 1.0070559941510737e-09 9.676596329777354e-10
1652454129.7687008 10.081611798623342 1.3408938997406956 -0.24142962097483073 1.7849188793661597e-09 1.0078960999138076e-09 9.679514897942276e-10
1652454129.868701 10.081626838824487 1.3408936542426313 -0.2414309308479287 1.7671251129058874e-09 1.0086358415151153e-09 9.686490637372813e-10
1652454129.968701 10.081644318673156 1.3408936113409116 -0.24143230265132862 1.7491030845917521e-09 1.0091251168020676e-09 9.695875699544665e-10
1652454130.0687008 10.08166397347368 1.3408937679663429 -0.24143373141985294 1.7314851774585804e-09 1.0092416902196533e-09 9.70618120599287e-10
1652454130.168701 10.081685526663565 1.3408941201465125 -0.24143521255635367 1.7148442665870789e-09 1.0088900825877545e-09 9.716094526157626e-10
1652454130.2687008 10.08170869459952 1.3408946630411738 -0.24143674183163105 1.6996413165770718e-09 1.0079994616774002e-09 9.724486285667133e-10
1652454130.368701 10.081733188460804 1.3408953910401835 -0.24143831536343877 1.6862378160453773e-09 1.0065280831028645e-09 9.730420497122694e-10
1652454130.468701 10.081758720767496 1.3408962978556433 -0.24143992961931626 1.6748362696716868e-09 1.00445307626984e-09 9.73314963348404e-10
1652454130.5687008 10.081785005225136 1.340897376524962 -0.24144158140093105 1.6655308243684885e-09 1.0017796592265427e-09 9.73211553012554e-10
1652454130.668701 10.081811763341104 1.3408986194814236 -0.24144326783349992 1.6583001638537098e-09 9.985258175859713e-10 9.726942168386543e-10
1652454130.7687008 10.081838725510885 1.3409000186870508 -0.24144498636185854 1.653012837721235e-09 9.947336288007591e-10 9.717423324340224e-10
1652454130.868701 10.081865634174754 1.3409015656036771 -0.241446734729654 1.6494619003992739e-09 9.904567166429956e-10 9.70351375639833e-10
1652454130.968701 10.081892246308659 1.3409032512970451 -0.24144851097948974 1.647403102822409e-09 9.857644700517199e-10 9.685313731577772e-10
1652454131.0687008 10.081918336056212 1.3409050664829958 -0.24145031343581752 1.6465699914647303e-09 9.807329393041186e-10 9.663052927266769e-10
1652454131.168701 10.081943695469091 1.3409070015690823 -0.24145214069537216 1.646697889157167e-09 9.754481666846004e-10 9.637074957491443e-10
1652454131.2687008 10.081968137225578 1.3409090467358267 -0.24145399161754078 1.6475434350127216e-09 9.700004133250673e-10 9.607817041956679e-10
1652454131.368701 10.081991495040675 1.3409111919549832 -0.24145586530862453 1.648925440633775e-09 9.644823828480753e-10 9.575795920091501e-10
1652454131.468701 10.082013624687736 1.3409134270614416 -0.24145776111400066 1.6506893629752994e-09 9.589867788761808e-10 9.541587311923116e-10
1652454131.5687008 10.082034405043585 1.340915741783416 -0.24145967860479794 1.6527801349752735e-09 9.536063050319399e-10 9.505810999455022e-10
1652454131.668701 10.082053736745173 1.3409181257807115 -0.24146161756891332 1.655183545778982e-09 9.484267815551561e-10 9.46911021815211e-10
1652454131.7687008 10.08207154484207 1.3409205687164176 -0.241463577994035 1.6579484451995086e-09 9.43531586194979e-10 9.432139652654215e-10
1652454131.868701 10.082087775056344 1.3409230602905826 -0.2414655600605775 1.6611743092198594e-09 9.389966582062925e-10 9.395548991597558e-10
1652454131.968701 10.082102396276026 1.340925590236624 -0.2414675641258668 1.6650005818519276e-09 9.348877227921548e-10 9.359968841660127e-10
1652454132.0687008 10.082115397390677 1.3409281484257043 -0.24146959071468888 1.6695764770702226e-09 9.312643989289882e-10 9.325999070219915e-10
1652454132.168701 10.082126786813546 1.3409307248370332 -0.24147164050760375 1.6750503206708345e-09 9.281737600730366e-10 9.294199021514515e-10
1652454132.2687008 10.08213659213627 1.3409333096235514 -0.24147371432789264 1.681565109379335e-09 9.256548860747671e-10 9.265075651132548e-10
1652454132.368701 10.082144856618097 1.3409358931769515 -0.24147581312817237 1.6892203191787303e-09 9.23732867974536e-10 9.239079640233072e-10
1652454132.468701 10.082151638816358 1.3409384660888635 -0.2414779379818789 1.6980603589900056e-09 9.224261354745522e-10 9.21659637498351e-10
1652454132.5687008 10.082157010202755 1.3409410191999163 -0.2414800900692998 1.70808789334842e-09 9.217403507122413e-10 9.19794226894588e-10
1652454132.668701 10.082161054016035 1.3409435436691404 -0.24148227066707398 1.7192132162335838e-09 9.216700735947825e-10 9.183362958964381e-10
1652454132.7687008 10.082163861469233 1.3409460309349273 -0.24148448113639878 1.7313075417746404e-09 9.222006491782508e-10 9.173030182663133e-10
1652454132.868701 10.082165531275106 1.3409484727968453 -0.24148672291245246 1.7441470490098254e-09 9.233093178906415e-10 9.16704274989133e-10
1652454132.968701 10.082166167218167 1.3409508613668721 -0.24148899749156916 1.757473278019006e-09 9.249631061081232e-10 9.165427722335195e-10
1652454133.0687008 10.082165875140692 1.3409531891679074 -0.24149130642181071 1.7709549382516343e-09 9.271214906902969e-10 9.168140829851623e-10
1652454133.168701 10.082164761164458 1.3409554490706999 -0.24149365129177935 1.7842420874103482e-09 9.29739618626968e-10 9.1750732705842e-10
1652454133.2687008 10.082162931291723 1.3409576343912764 -0.24149603371909717 1.7969492560609979e-09 9.327641992129543e-10 9.186053792631377e-10
1652454133.368701 10.082160486649267 1.3409597388166 -0.24149845534350994 1.808710514694667e-09 9.361379449401852e-10 9.200852926771752e-10
1652454133.468701 10.082157523805678 1.3409617564929812 -0.24150091781312305 1.819162598337698e-09 9.398005706984236e-10 9.219190619247364e-10
1652454133.5687008 10.082154131903183 1.340963681988197 -0.24150342277629672 1.8279839864021596e-09 9.436894599090806e-10 9.240741782878814e-10
1652454133.668701 10.082150392463465 1.340965510317108 -0.24150597187117614 1.834904672648463e-09 9.477389983914009e-10 9.265142333902965e-10
1652454133.7687008 10.082146376085738 1.3409672369469614 -0.2415085667180633 1.8397319223595332e-09 9.51885237299166e-10 9.291997102311988e-10
1652454133.868701 10.082142142869325 1.3409688578171877 -0.2415112089099131 1.8423458314487107e-09 9.560634506300403e-10 9.320885382968491e-10
1652454133.968701 10.082137741234737 1.3409703692945418 -0.24151390000408382 1.8427126491360468e-09 9.60211021805435e-10 9.351369470445015e-10
1652454134.0687008 10.08213320524077 1.3409717682431188 -0.24151664151208202 1.8408972124461798e-09 9.642671106036005e-10 9.383000001972341e-10
1652454134.168701 10.082128557266028 1.3409730519740832 -0.24151943489426886 1.8370505117104585e-09 9.681755397394909e-10 9.415324492278998e-10
1652454134.2687008 10.082123804659414 1.3409742182800486 -0.24152228155050892 1.8314167959943006e-09 9.718829074856217e-10 9.447892329594865e-10
1652454134.368701 10.0821189416552 1.3409752653910079 -0.24152518281413093 1.8243158095287981e-09 9.75339808917397e-10 9.480260465544177e-10
1652454134.468701 10.08211394800957 1.3409761919996297 -0.24152813994345998 1.8161232517854842e-09 9.785035004483689e-10 9.511999660150039e-10
1652454134.5687008 10.082108790878113 1.3409769972774213 -0.24153115411818202 1.807268112941074e-09 9.813359014287926e-10 9.542699616615913e-10
1652454134.668701 10.082103423083767 1.3409776808259157 -0.24153422642964426 1.7982246802716872e-09 9.838023729002998e-10 9.571974324273924e-10
1652454134.7687008 10.082097787277 1.3409782426851768 -0.24153735787771277 1.789458359269247e-09 9.858790450678612e-10 9.599464001475155e-10
1652454134.868701 10.082091812557604 1.3409786833563029 -0.24154054936325592 1.781443437209873e-09 9.875440465378915e-10 9.624838565036598e-10
1652454134.968701 10.082085419514383 1.3409790037262475 -0.24154380168601877 1.7746142333407988e-09 9.88783499522583e-10 9.647802348689005e-10
1652454135.0687008 10.082078518971727 1.340979205141621 -0.24154711553731467 1.769362434345112e-09 9.89589077349251e-10 9.66809528268886e-10
1652454135.168701 10.082071014669634 1.3409792892938883 -0.24155049149550195 1.7660211071302001e-09 9.899575603711241e-10 9.685492408095797e-10
1652454135.2687008 10.082062805181288 1.3409792583347446 -0.2415539300267617 1.7648495997946156e-09 9.898918351680663e-10 9.699806652330167e-10
1652454135.368701 10.082053783524586 1.3409791147489352 -0.24155743147430753 1.7659997908481273e-09 9.893995622789475e-10 9.710890425118635e-10
1652454135.468701 10.082043841001916 1.34097886140536 -0.2415609960616087 1.7695445109211505e-09 9.884940643800633e-10 9.7186310388242e-10
1652454135.5687008 10.082032868393224 1.3409785015287004 -0.24156462388678535 1.7754642200884518e-09 9.871925499282952e-10 9.7229535533927e-10
