1652454126.5686183 -5.599955363275869 -8.790573957462763 0.5000003254011023
1652454126.6686182 -5.5998887293471915 -8.790486119218944 0.49999508380272173
1652454126.7686183 -5.599822095418514 -8.790398280975124 0.4999898422043411
1652454126.8686182 -5.599828012901121 -8.790418111623573 0.49998965846782883
1652454126.9686184 -5.599849364798424 -8.79046084749611 0.4999905507288218
1652454127.0686183 -5.599870716695728 -8.790503583368645 0.4999914429898148
1652454127.1686182 -5.599892068593031 -8.79054631924118 0.49999233525080783
1652454127.2686183 -5.599916180270534 -8.790592067526509 0.49999537960879353
1652454127.3686182 -5.599940877851772 -8.79063845534969 0.49999888085884164
1652454127.4686184 -5.59996557543301 -8.790684843172873 0.5000023821088897
1652454127.5686183 -5.599990273014248 -8.790731230996055 0.5000058833589378
1652454127.6686182 -5.599976399934495 -8.790711792882071 0.5000058549114016
1652454127.7686183 -5.599954342270001 -8.790678386691132 0.5000050774720606
1652454127.8686182 -5.599932284605507 -8.790644980500192 0.5000043000327195
1652454127.9686184 -5.599910226941013 -8.790611574309253 0.5000035225933783
1652454128.0686183 -5.599876464689827 -8.790556330846153 0.5000006771011196
1652454128.1686182 -5.599840248204937 -8.790496508514039 0.4999973979767043
1652454128.2686183 -5.599804031720047 -8.790436686181927 0.49999411885228895
1652454128.3686182 -5.599767815235157 -8.790376863849813 0.49999083972787356
1652454128.4686184 -5.599781033036227 -8.790400557729525 0.49999117523180175
1652454128.5686183 -5.599804659330469 -8.790441836123781 0.49999227180335143
1652454128.6686182 -5.599828285624712 -8.790483114518038 0.4999933683749011
1652454128.7686183 -5.599851911918954 -8.790524392912294 0.4999944649464508
1652454128.8686182 -5.59984934023758 -8.790518751810682 0.4999923728454402
1652454128.9686184 -5.5998412722392965 -8.790503267031744 0.4999896117631629
1652454129.0686183 -5.599833204241013 -8.790487782252804 0.49998685068088566
1652454129.1686182 -5.599825136242729 -8.790472297473865 0.4999840895986084
1652454129.2686183 -5.599775668901686 -8.790395043718716 0.4999756538887519
1652454129.3686182 -5.599717616871178 -8.790304981367004 0.4999660414714325
1652454129.4686184 -5.599659564840671 -8.790214919015295 0.49995642905411297
1652454129.5686183 -5.599601512810163 -8.790124856663585 0.4999468166367935
1652454129.6686182 -5.599606773743123 -8.790136578051271 0.49994337216190754
1652454129.7686183 -5.5996252071199475 -8.790169475838226 0.4999412109451571
1652454129.8686182 -5.5996436404967715 -8.790202373625183 0.4999390497284067
1652454129.9686184 -5.599662073873595 -8.79023527141214 0.4999368885116563
1652454130.0686183 -5.599623042502248 -8.79017241152047 0.4999291585158293
1652454130.1686182 -5.5995720791305645 -8.790089668471037 0.4999202722167741
1652454130.2686183 -5.599521115758882 -8.790006925421604 0.4999113859177189
1652454130.3686182 -5.599470152387198 -8.78992418237217 0.49990249961866373
1652454130.4686184 -5.5994785734584145 -8.789940771879749 0.49989893697406707
1652454130.5686183 -5.599499388458844 -8.789978092754334 0.49989648541165455
1652454130.6686182 -5.599520203459275 -8.790015413628918 0.499894033849242
1652454130.7686183 -5.599541018459706 -8.790052734503503 0.49989158228682945
1652454130.8686182 -5.599470210249231 -8.789945093619748 0.4998846096372234
1652454130.9686184 -5.599380191062159 -8.78980705806941 0.4998766890345889
1652454131.0686183 -5.599290171875087 -8.789669022519071 0.49986876843195427
1652454131.1686182 -5.599200152688016 -8.789530986968732 0.49986084782931967
1652454131.2686183 -5.599171622243898 -8.789488280107117 0.49985831210040316
1652454131.3686182 -5.5991560379116665 -8.789465644169232 0.49985691012661476
1652454131.4686184 -5.599140453579435 -8.789443008231347 0.49985550815282637
1652454131.5686183 -5.599124869247203 -8.789420372293462 0.4998541061790379
1652454131.6686182 -5.599136387271723 -8.789441602218789 0.4998553514657093
1652454131.7686183 -5.599153611394794 -8.789472067611749 0.4998571541035073
1652454131.8686182 -5.599170835517865 -8.789502533004708 0.4998589567413053
1652454131.9686184 -5.599188059640936 -8.789532998397666 0.49986075937910335
1652454132.0686183 -5.599195359344308 -8.789547821517486 0.49986113105273866
1652454132.1686182 -5.599200561369437 -8.789559338403086 0.49986120027016173
1652454132.2686183 -5.599205763394566 -8.789570855288684 0.4998612694875848
1652454132.3686182 -5.599210965419695 -8.789582372174282 0.4998613387050079
1652454132.4686184 -5.59925091911619 -8.789648631293439 0.499865132081183
1652454132.5686183 -5.599298263558561 -8.789726532613416 0.49986971748576586
1652454132.6686182 -5.599345608000933 -8.789804433933394 0.49987430289034873
1652454132.7686183 -5.599392952443304 -8.789882335253372 0.4998788882949316
1652454132.8686182 -5.599440296885675 -8.78996023657335 0.49988347369951447
1652454132.9686184 -5.599487641328046 -8.790038137893328 0.49988805910409734
1652454133.0686183 -5.599534985770417 -8.790116039213306 0.4998926445086802
1652454133.1686182 -5.599582330212788 -8.790193940533284 0.4998972299132631
1652454133.2686183 -5.599569618811042 -8.7901770015685 0.49989560890111795
1652454133.3686182 -5.599544170545964 -8.790139948528836 0.49989267160938644
1652454133.4686184 -5.5995187222808855 -8.790102895489174 0.499889734317655
1652454133.5686183 -5.599493274015806 -8.79006584244951 0.4998867970259235
1652454133.6686182 -5.599490724545419 -8.790060644840782 0.4998865204774126
1652454133.7686183 -5.5994929934406725 -8.790062150253588 0.499886803802637
1652454133.8686182 -5.5994952623359255 -8.790063655666394 0.4998870871278614
1652454133.9686184 -5.599497531231179 -8.7900651610792 0.4998873704530858
1652454134.0686183 -5.59954487416369 -8.79014301851514 0.49989204823629396
1652454134.1686182 -5.599601761536872 -8.790237043514479 0.49989765654727514
1652454134.2686183 -5.599658648910054 -8.790331068513819 0.4999032648582563
1652454134.3686182 -5.599715536283236 -8.790425093513157 0.49990887316923754
1652454134.4686184 -5.599701593839143 -8.790410256996884 0.49990796878336113
1652454134.5686183 -5.599672683797345 -8.79037241610994 0.49990568814903064
1652454134.6686182 -5.599643773755547 -8.790334575222998 0.4999034075147001
1652454134.7686183 -5.59961486371375 -8.790296734336055 0.4999011268803696
1652454134.8686182 -5.599520560966525 -8.79015636318216 0.4998926968507041
1652454134.9686184 -5.599412461214903 -8.789994359484774 0.49988296937916155
1652454135.0686183 -5.59930436146328 -8.789832355787391 0.499873241907619
1652454135.1686182 -5.599196261711658 -8.789670352090008 0.49986351443607646
1652454135.2686183 -5.599176174707556 -8.789640291991752 0.49986147626372385
1652454135.3686182 -5.5991747716527 -8.789638241785003 0.4998610704285024
1652454135.4686184 -5.599173368597843 -8.789636191578255 0.499860664593281
1652454135.5686183 -5.599171965542986 -8.789634141371508 0.4998602587580596
1652454135.6686182 -5.59921226300711 -8.789700692658927 0.4998639807493869
1652454135.7686183 -5.599261450434659 -8.789781868818867 0.4998685827352069
1652454135.8686182 -5.5993106378622075 -8.789863044978807 0.4998731847210268
1652454135.9686184 -5.599359825289756 -8.789944221138747 0.4998777867068468
1652454136.0686183 -5.599352267109423 -8.789937070931598 0.4998771063640883
1652454136.1686182 -5.599332623032299 -8.78991110863667 0.49987530097076815
1652454136.2686183 -5.599312978955175 -8.78988514634174 0.499873495577448
1652454136.3686182 -5.599293334878051 -8.789859184046813 0.49987169018412786
1652454136.4686184 -5.599254494795038 -8.789803903515827 0.4998691454258921
1652454136.5686183 -5.599211567323636 -8.78974238027902 0.4998664432353453
1652454136.6686182 -5.599168639852233 -8.789680857042212 0.4998637410447984
1652454136.7686183 -5.599125712380831 -8.789619333805405 0.4998610388542516
1652454136.8686182 -5.599114819661225 -8.789608225036275 0.49986026304396886
1652454136.9686184 -5.599110757558659 -8.78960786590317 0.49985989798654407
1652454137.0686183 -5.5991066954560935 -8.789607506770064 0.4998595329291193
1652454137.1686182 -5.599102633353527 -8.789607147636959 0.4998591678716945
1652454137.2686183 -5.599142277648153 -8.789666798021239 0.4998624654622991
1652454137.3686182 -5.599191241310341 -8.789739244032374 0.4998665440269815
1652454137.4686184 -5.59924020497253 -8.78981169004351 0.4998706225916638
1652454137.5686183 -5.5992891686347175 -8.789884136054647 0.4998747011563462
1652454137.6686182 -5.59932001726496 -8.789936371653843 0.4998777963245734
1652454137.7686183 -5.599347007457584 -8.789984302506907 0.4998806820328402
1652454137.8686182 -5.599373997650209 -8.790032233359971 0.4998835677411069
1652454137.9686184 -5.599400987842833 -8.790080164213036 0.49988645344937366
1652454138.0686183 -5.599374066612288 -8.790037936225536 0.49988419068565904
1652454138.1686182 -5.599335671818692 -8.78997652040954 0.4998808322113432
1652454138.2686183 -5.599297277025096 -8.789915104593543 0.49987747373702734
1652454138.3686182 -5.599258882231501 -8.789853688777548 0.4998741152627115
1652454138.4686184 -5.599263140353327 -8.789862811945122 0.49987427896116826
1652454138.5686183 -5.5992764592864885 -8.789886919795823 0.49987519087912347
1652454138.6686182 -5.59928977821965 -8.789911027646522 0.4998761027970787
1652454138.7686183 -5.599303097152812 -8.78993513549722 0.49987701471503393
1652454138.8686182 -5.5993068345565815 -8.789943322782563 0.49987781056231356
1652454138.9686184 -5.599308538075342 -8.789948130586623 0.49987858177110417
1652454139.0686183 -5.599310241594104 -8.789952938390684 0.4998793529798948
1652454139.1686182 -5.599311945112865 -8.789957746194744 0.4998801241886854
1652454139.2686183 -5.599345357837971 -8.79000842978507 0.49988289758241544
1652454139.3686182 -5.599385444765567 -8.790068769381401 0.499886092399109
1652454139.4686184 -5.599425531693163 -8.790129108977734 0.4998892872158026
1652454139.5686183 -5.5994656186207585 -8.790189448574065 0.4998924820324962
1652454139.6686182 -5.599473534981286 -8.790201802868518 0.49989293456794864
1652454139.7686183 -5.5994746758276905 -8.790204050872653 0.4998928095454974
1652454139.8686182 -5.599475816674095 -8.79020629887679 0.4998926845230462
1652454139.9686184 -5.5994769575205 -8.790208546880924 0.49989255950059497
1652454140.0686183 -5.599456761709424 -8.790180320233109 0.4998914595686125
1652454140.1686182 -5.599432073524482 -8.790145677232115 0.4998901543721407
1652454140.2686183 -5.599407385339538 -8.79011103423112 0.49988884917566884
1652454140.3686182 -5.599382697154595 -8.790076391230125 0.499887543979197
1652454140.4686184 -5.5993835357947095 -8.790081758592864 0.4998877088259219
1652454140.5686183 -5.599389762724125 -8.790095571479648 0.49988818397437884
1652454140.6686182 -5.599395989653542 -8.790109384366433 0.4998886591228358
1652454140.7686183 -5.599402216582957 -8.790123197253218 0.4998891342712927
1652454140.8686182 -5.599373592313552 -8.79008097799484 0.4998860321869969
1652454140.9686184 -5.599337625130823 -8.790026953140124 0.49988217640380606
1652454141.0686183 -5.599301657948094 -8.789972928285406 0.4998783206206152
1652454141.1686182 -5.599265690765365 -8.78991890343069 0.4998744648374243
1652454141.2686183 -5.599277095182665 -8.789949688346436 0.49987432385963854
1652454141.3686182 -5.599298482530544 -8.78999834578602 0.4998749657273645
1652454141.4686184 -5.599319869878422 -8.790047003225604 0.4998756075950904
1652454141.5686183 -5.599341257226301 -8.790095660665187 0.4998762494628164
1652454141.6686182 -5.599391852170446 -8.790187088077632 0.4998751866729081
1652454141.7686183 -5.599448604817514 -8.790287532486357 0.49987376449788645
1652454141.8686182 -5.599505357464582 -8.79038797689508 0.49987234232286476
1652454141.9686184 -5.59956211011165 -8.790488421303804 0.4998709201478431
1652454142.0686183 -5.599574415482814 -8.790509335381918 0.49986901543525786
1652454142.1686182 -5.599577363846007 -8.79051350679308 0.49986700913921805
1652454142.2686183 -5.599580312209199 -8.79051767820424 0.4998650028431783
1652454142.3686182 -5.599583260572392 -8.7905218496154 0.49986299654713856
1652454142.4686184 -5.599557811119708 -8.790477979949692 0.49986010188821023
1652454142.5686183 -5.599526382744649 -8.790423995637468 0.4998570201919134
1652454142.6686182 -5.59949495436959 -8.790370011325242 0.49985393849561666
1652454142.7686183 -5.599463525994532 -8.790316027013018 0.4998508567993199
1652454142.8686182 -5.599465397757878 -8.790311739895161 0.49985010873279806
1652454142.9686184 -5.599474304148439 -8.790317951269287 0.4998498536436725
1652454143.0686183 -5.599483210539001 -8.790324162643412 0.49984959855454697
1652454143.1686182 -5.599492116929562 -8.790330374017538 0.4998493434654215
1652454143.2686183 -5.5995376973341 -8.790403717130065 0.4998515063769517
1652454143.3686182 -5.5995910252739245 -8.790491242096605 0.49985418010099947
1652454143.4686184 -5.599644353213749 -8.790578767063144 0.49985685382504724
1652454143.5686183 -5.599697681153574 -8.790666292029682 0.49985952754909496
1652454143.6686182 -5.599538398049021 -8.790420364287177 0.4998440727613687
1652454143.7686183 -5.59933396968686 -8.790103632092844 0.49982476861418673
1652454143.8686182 -5.599129541324699 -8.789786899898512 0.4998054644670047
1652454143.9686184 -5.598925112962538 -8.789470167704179 0.49978616031982265
1652454144.0686183 -5.598926428186528 -8.789473909844125 0.4997849228344864
1652454144.1686182 -5.598971556971668 -8.789545897717048 0.4997875326855768
1652454144.2686183 -5.599016685756807 -8.789617885589971 0.4997901425366672
1652454144.3686182 -5.599061814541946 -8.789689873462892 0.49979275238775767
1652454144.4686184 -5.599054838838147 -8.789678056818499 0.4997891019465061
1652454144.5686183 -5.599036727423812 -8.789648329570518 0.49978411356288516
1652454144.6686182 -5.599018616009476 -8.789618602322538 0.49977912517926415
1652454144.7686183 -5.599000504595142 -8.789588875074557 0.4997741367956432
1652454144.8686182 -5.598989910479056 -8.789571388381061 0.4997707834073951
1652454144.9686184 -5.598980919820963 -8.789556512627593 0.49976777876763506
1652454145.0686183 -5.59897192916287 -8.789541636874127 0.499764774127875
1652454145.1686182 -5.598962938504776 -8.78952676112066 0.49976176948811496
1652454145.2686183 -5.598901276156921 -8.78943058043947 0.49975623558326154
1652454145.3686182 -5.5988283977711415 -8.789317086488916 0.4997501630905379
1652454145.4686184 -5.598755519385361 -8.789203592538362 0.4997440905978142
1652454145.5686183 -5.598682640999582 -8.789090098587806 0.49973801810509055
1652454145.6686182 -5.598724571544635 -8.789157210725143 0.4997398733176423
1652454145.7686183 -5.598790883125666 -8.789262676703894 0.49974341207228545
1652454145.8686182 -5.598857194706696 -8.789368142682646 0.49974695082692855
1652454145.9686184 -5.5989235062877265 -8.789473608661398 0.49975048958157164
1652454146.0686183 -5.5990356697620065 -8.789639114631875 0.4997606980761013
1652454146.1686182 -5.599158439491697 -8.789818508785409 0.499772449385109
1652454146.2686183 -5.599281209221387 -8.789997902938945 0.49978420069411666
1652454146.3686182 -5.599403978951077 -8.790177297092479 0.4997959520031243
1652454146.4686184 -5.599382512329367 -8.790135470515253 0.49979261426553023
1652454146.5686183 -5.599327990550459 -8.790042945997046 0.4997858185175071
1652454146.6686182 -5.599273468771551 -8.789950421478837 0.49977902276948394
1652454146.7686183 -5.599218946992643 -8.789857896960628 0.49977222702146074
1652454146.8686182 -5.599217833575127 -8.789844654901572 0.4997722947754838
1652454146.9686184 -5.5992288651165145 -8.789849441521604 0.49977392327670284
1652454147.0686183 -5.5992398966579024 -8.789854228141635 0.4997755517779218
1652454147.1686182 -5.5992509281992895 -8.789859014761667 0.49977718027914086
1652454147.2686183 -5.599184123509666 -8.78974441743491 0.4997724647324649
1652454147.3686182 -5.599101032705376 -8.789604840730023 0.4997664217847815
1652454147.4686184 -5.599017941901087 -8.789465264025136 0.499760378837098
1652454147.5686183 -5.598934851096797 -8.789325687320249 0.4997543358894146
1652454147.6686182 -5.598950357181397 -8.789344544737679 0.49975688693531584
1652454147.7686183 -5.598986615884048 -8.789396749280602 0.4997612468401823
1652454147.8686182 -5.5990228745867 -8.789448953823525 0.4997656067450487
1652454147.9686184 -5.599059133289351 -8.789501158366448 0.4997699666499152
1652454148.0686183 -5.599095391992003 -8.789553362909372 0.4997743265547816
1652454148.1686182 -5.5991316506946545 -8.789605567452295 0.49977868645964807
1652454148.2686183 -5.5991679093973055 -8.789657771995218 0.4997830463645145
1652454148.3686182 -5.599204168099957 -8.789709976538141 0.49978740626938095
1652454148.4686184 -5.5991986523632935 -8.789701056199613 0.4997875460622754
1652454148.5686183 -5.599183536381243 -8.789678088662107 0.49978671602502595
1652454148.6686182 -5.5991684203991925 -8.789655121124603 0.4997858859877765
1652454148.7686183 -5.599153304417142 -8.789632153587098 0.4997850559505271
1652454148.8686182 -5.599168624743254 -8.789657086984638 0.4997869521247428
1652454148.9686184 -5.5991909359948675 -8.789693022763498 0.49978947448335487
1652454149.0686183 -5.599213247246482 -8.789728958542357 0.499791996841967
1652454149.1686182 -5.599235558498095 -8.789764894321216 0.4997945192005791
1652454149.2686183 -5.599259954449847 -8.789802268181337 0.4997970914016793
1652454149.3686182 -5.599284869097877 -8.78983999985186 0.49979967600413766
1652454149.4686184 -5.599309783745906 -8.789877731522385 0.49980226060659594
1652454149.5686183 -5.599334698393935 -8.78991546319291 0.49980484520905427
1652454149.6686182 -5.599299730182738 -8.789859071283324 0.49980213389115385
1652454149.7686183 -5.599252112017478 -8.789782796238901 0.4997983038366046
1652454149.8686182 -5.599204493852218 -8.789706521194478 0.4997944737820554
1652454149.9686184 -5.599156875686958 -8.789630246150054 0.49979064372750615
1652454150.0686183 -5.59911418336505 -8.789559346154727 0.4997877330636244
1652454150.1686182 -5.599072533160874 -8.789489583311674 0.49978501690721033
1652454150.2686183 -5.599030882956699 -8.789419820468622 0.49978230075079627
1652454150.3686182 -5.598989232752523 -8.789350057625569 0.4997795845943822
1652454150.4686184 -5.598947582548346 -8.789280294782516 0.49977686843796815
1652454150.5686183 -5.59890593234417 -8.789210531939464 0.49977415228155414
1652454150.6686182 -5.598864282139994 -8.789140769096411 0.4997714361251401
1652454150.7686183 -5.598822631935818 -8.789071006253359 0.499768719968726
1652454150.8686182 -5.59883062574194 -8.789078450373093 0.4997698069666892
1652454150.9686184 -5.598849102116777 -8.789102197109958 0.4997716970187742
1652454151.0686183 -5.598867578491614 -8.789125943846821 0.49977358707085917
1652454151.1686182 -5.598886054866451 -8.789149690583686 0.4997754771229442
1652454151.2686183 -5.598899621724722 -8.789174110904339 0.49977709826623723
1652454151.3686182 -5.598912162706045 -8.789198671974917 0.49977866321920544
1652454151.4686184 -5.598924703687368 -8.789223233045494 0.4997802281721736
1652454151.5686183 -5.598937244668692 -8.78924779411607 0.4997817931251418
1652454151.6686182 -5.598931649640309 -8.78923985598188 0.49978167389135336
1652454151.7686183 -5.598922251221229 -8.789225102281577 0.4997812014585785
1652454151.8686182 -5.5989128528021475 -8.789210348581275 0.49978072902580367
1652454151.9686184 -5.598903454383067 -8.789195594880972 0.4997802565930289
1652454152.0686183 -5.598912345754569 -8.78920835785962 0.499780256773232
1652454152.1686182 -5.598925100906262 -8.789226933829866 0.499780356794527
1652454152.2686183 -5.598937856057955 -8.789245509800113 0.49978045681582195
1652454152.3686182 -5.598950611209648 -8.789264085770359 0.4997805568371169
1652454178.965743 -28.121895941266143 -5.425515365967452 0.45146293427036044
1652454179.065743 -28.25783785539807 -5.426060692255439 0.4516157424044609
1652454179.165743 -28.393779769529992 -5.426606018543427 0.45176855053856135
1652454179.265743 -28.52938280701119 -5.426520676087474 0.45108641507865066
1652454179.3657432 -28.664889978843384 -5.426256922199767 0.4501680803723459
1652454179.465743 -28.80039715067558 -5.425993168312059 0.44924974566604114
1652454179.565743 -28.935904322507774 -5.42572941442435 0.44833141095973633
1652454179.665743 -29.065144312246986 -5.421858188893174 0.44804046741941134
1652454179.765743 -29.19261159950899 -5.4169665727264675 0.44792698447582846
1652454179.8657432 -29.320078886770993 -5.412074956559761 0.4478135015322456
1652454179.965743 -29.447546174032993 -5.407183340393055 0.4477000185886627
1652454180.065743 -29.576879596283067 -5.40127270697814 0.44684971185598166
1652454180.165743 -29.70670201197359 -5.395095054964213 0.44580633120209917
1652454180.265743 -29.836524427664113 -5.388917402950287 0.44476295054821663
1652454180.3657432 -29.966346843354636 -5.38273975093636 0.4437195698943341
