1652454124.968701 -5.577790102146426 -9.371977038232558 -0.03272794437416559
1652454125.0687008 -5.5777910777210815 -9.372005640649062 -0.0327273766905745
1652454125.168701 -5.577792053295737 -9.372034243065567 -0.032726809006983416
1652454125.2687008 -5.577793028870393 -9.372062845482072 -0.03272624132339232
1652454125.368701 -5.577793735846072 -9.372090727780789 -0.03272567915133102
1652454125.468701 -5.577772524053379 -9.37205984554085 -0.032725566742503855
1652454125.5687008 -5.577751312260686 -9.372028963300911 -0.0327254543336767
1652454125.668701 -5.577730100467993 -9.371998081060973 -0.032725341924849535
1652454125.7687008 -5.577708888675299 -9.371967198821032 -0.03272522951602237
1652454125.868701 -5.577847006575709 -9.37218762826246 -0.03272455773426148
1652454125.968701 -5.57798513237784 -9.372408070167317 -0.03272388592475931
1652454126.0687008 -5.578123258179971 -9.372628512072176 -0.032723214115257145
1652454126.168701 -5.578261175856223 -9.372848625681025 -0.03272254196834117
1652454126.2687008 -5.578195723485498 -9.37274794509083 -0.03272154011777767
1652454126.368701 -5.578130271114773 -9.372647264500635 -0.032720538267214175
1652454126.468701 -5.578064818744049 -9.372546583910442 -0.03271953641665067
1652454126.5687008 -5.577999419365265 -9.372445987103761 -0.03271853539349748
1652454126.668701 -5.5779981310565825 -9.372446753838572 -0.03271853539349748
1652454126.7687008 -5.577996842747899 -9.372447520573381 -0.03271853539349748
1652454126.868701 -5.577995554439216 -9.37244828730819 -0.03271853539349748
1652454126.968701 -5.577994251564281 -9.372449035126648 -0.0327185357781796
1652454127.0687008 -5.577980670440618 -9.372433837891428 -0.03271886042078415
1652454127.168701 -5.577967089316956 -9.372418640656209 -0.03271918506338871
1652454127.2687008 -5.577953508193293 -9.372403443420987 -0.032719509705993265
1652454127.368701 -5.577939940141661 -9.372388267409452 -0.032719854401574336
1652454127.468701 -5.5779328970665 -9.372383685316862 -0.032730208650616634
1652454127.5687008 -5.577925853991338 -9.372379103224272 -0.032740562899658925
1652454127.668701 -5.5779188109161755 -9.372374521131682 -0.03275091714870122
1652454127.7687008 -5.577911767841013 -9.372369939039093 -0.03276127139774352
1652454127.868701 -5.577904724765851 -9.372365356946503 -0.03277162564678582
1652454127.968701 -5.57789768169069 -9.372360774853913 -0.03278197989582811
1652454128.0687008 -5.577890638615528 -9.372356192761323 -0.03279233414487041
1652454128.168701 -5.577882897089849 -9.372350241934543 -0.03280256180183287
1652454128.2687008 -5.577811536947095 -9.37221961946062 -0.03280125877356755
1652454128.368701 -5.577740176804342 -9.372088996986697 -0.032799955745302235
1652454128.468701 -5.577668816661589 -9.371958374512776 -0.032798652717036914
1652454128.5687008 -5.577597456518835 -9.371827752038854 -0.03279734968877159
1652454128.668701 -5.577526096376082 -9.371697129564932 -0.03279604666050628
1652454128.7687008 -5.577454736233329 -9.37156650709101 -0.032794743632240955
1652454128.868701 -5.577383376090575 -9.371435884617087 -0.032793440603975633
1652454128.968701 -5.577314296514204 -9.371309178025971 -0.03279215579625728
1652454129.0687008 -5.5774570229582565 -9.371546156333418 -0.03279256320919625
1652454129.168701 -5.577599749402309 -9.371783134640866 -0.03279297062213522
1652454129.2687008 -5.577742475846362 -9.372020112948313 -0.03279337803507419
1652454129.368701 -5.577885202290416 -9.37225709125576 -0.03279378544801316
1652454129.468701 -5.5778647039804685 -9.372226321935477 -0.032793716081955866
1652454129.5687008 -5.577843904530211 -9.372195058636175 -0.03279364583626867
1652454129.668701 -5.577823105079954 -9.372163795336872 -0.03279357559058147
1652454129.7687008 -5.577802305629697 -9.372132532037572 -0.03279350534489427
1652454129.868701 -5.577748903816125 -9.372042223624575 -0.032793061257576694
1652454129.968701 -5.57769545172705 -9.371951824159197 -0.03279261659376484
1652454130.0687008 -5.577641999637976 -9.37186142469382 -0.032792171929952985
1652454130.168701 -5.577588547548901 -9.371771025228444 -0.03279172726614113
1652454130.2687008 -5.577652305534133 -9.37188125092201 -0.032793819364715954
1652454130.368701 -5.577716153067807 -9.371991629893108 -0.032795913401376074
1652454130.468701 -5.577780000601481 -9.372102008864204 -0.03279800743803619
1652454130.5687008 -5.5778438481351555 -9.3722123878353 -0.03280010147469631
1652454130.668701 -5.577819400354523 -9.372165954999277 -0.03279934633619985
1652454130.7687008 -5.57779491474966 -9.372119454987711 -0.03279858997716463
1652454130.868701 -5.577770429144798 -9.372072954976145 -0.0327978336181294
1652454130.968701 -5.577745943539935 -9.372026454964578 -0.03279707725909417
1652454131.0687008 -5.577753670687892 -9.372039345042502 -0.03279660463922883
1652454131.168701 -5.577761452611278 -9.372052336108926 -0.03279613250184118
1652454131.2687008 -5.577769234534664 -9.372065327175351 -0.032795660364453534
1652454131.368701 -5.5777768445170475 -9.372078101111804 -0.032795207463986766
1652454131.468701 -5.577779824256112 -9.372085027899587 -0.032795272599493525
1652454131.5687008 -5.577782803995177 -9.372091954687368 -0.032795337735000284
1652454131.668701 -5.5777857837342415 -9.372098881475152 -0.03279540287050704
1652454131.7687008 -5.577789047792773 -9.37210624726059 -0.032795455698181694
1652454131.868701 -5.577804278382243 -9.372132089723186 -0.03279499050978446
1652454131.968701 -5.5778195089717135 -9.372157932185782 -0.032794525321387234
1652454132.0687008 -5.577834739561183 -9.372183774648377 -0.03279406013299001
1652454132.168701 -5.5778500606334624 -9.372209825766458 -0.03279361681059405
1652454132.2687008 -5.577869307312276 -9.372244929425356 -0.03279412214703959
1652454132.368701 -5.577888553991089 -9.372280033084255 -0.03279462748348514
1652454132.468701 -5.5779078006699025 -9.372315136743152 -0.03279513281993069
1652454132.5687008 -5.5779209216881585 -9.372339778165625 -0.0327952414367478
1652454132.668701 -5.577679971468101 -9.371930482163823 -0.03277889549388088
1652454132.7687008 -5.577439021248044 -9.371521186162022 -0.03276254955101396
1652454132.868701 -5.577198071027987 -9.37111189016022 -0.032746203608147034
1652454132.968701 -5.576967189726927 -9.370719772233244 -0.03273056432606382
1652454133.0687008 -5.577154774334152 -9.371041577884975 -0.032744293980880926
1652454133.168701 -5.577342358941376 -9.371363383536707 -0.03275802363569803
1652454133.2687008 -5.5775299435486 -9.37168518918844 -0.03277175329051515
1652454133.368701 -5.577711911518355 -9.37199762074669 -0.03278634960689568
1652454133.468701 -5.577661720226226 -9.371922581574363 -0.03283676869267635
1652454133.5687008 -5.5776115289340975 -9.371847542402039 -0.03288718777845702
1652454133.668701 -5.577561337641969 -9.371772503229712 -0.03293760686423769
1652454133.7687008 -5.577513315516459 -9.371701120688368 -0.03298691303339998
1652454133.868701 -5.577555032097942 -9.371781013449443 -0.0329901776963563
1652454133.968701 -5.577596748679426 -9.371860906210516 -0.032993442359312626
1652454134.0687008 -5.577638465260909 -9.371940798971591 -0.03299670702226896
1652454134.168701 -5.577679084584211 -9.372018680332035 -0.03299853467969678
1652454134.2687008 -5.577674176430313 -9.372013104582845 -0.03294073805039428
1652454134.368701 -5.577669268276415 -9.372007528833654 -0.03288294142109178
1652454134.468701 -5.577664360122516 -9.372001953084462 -0.03282514479178928
1652454134.5687008 -5.5776573304112596 -9.371992746720302 -0.032767474842815496
1652454134.668701 -5.5774557017259285 -9.371650523694855 -0.032721424594763814
1652454134.7687008 -5.577254073040598 -9.37130830066941 -0.032675374346712124
1652454134.868701 -5.577052444355267 -9.370966077643965 -0.032629324098660435
1652454134.968701 -5.576853346523583 -9.370628141943982 -0.03258366615774329
1652454135.0687008 -5.5769287316579765 -9.370755186829372 -0.032580555768347105
1652454135.168701 -5.57700411679237 -9.370882231714763 -0.032577445378950916
1652454135.2687008 -5.5770795019267645 -9.371009276600155 -0.03257433498955473
1652454135.368701 -5.577154887061158 -9.371136321485546 -0.03257122460015855
1652454135.468701 -5.577230272195552 -9.371263366370936 -0.03256811421076237
1652454135.5687008 -5.577305657329945 -9.371390411256327 -0.032565003821366185
1652454135.668701 -5.577381042464339 -9.371517456141717 -0.032561893431969996
1652454135.7687008 -5.577454736267357 -9.371641733478361 -0.032558862740276584
1652454135.868701 -5.57744916971795 -9.37163631601237 -0.03255956689800382
1652454135.968701 -5.5774436031685415 -9.371630898546378 -0.03256027105573106
1652454136.0687008 -5.577438036619134 -9.371625481080386 -0.03256097521345829
1652454136.168701 -5.577432322062318 -9.371619724573286 -0.03256182690031736
1652454136.2687008 -5.5774196905055575 -9.37159812326925 -0.03256957323526205
1652454136.368701 -5.577407058948797 -9.371576521965215 -0.03257731957020675
1652454136.468701 -5.577394427392036 -9.371554920661179 -0.03258506590515144
1652454136.5687008 -5.577381795835276 -9.371533319357143 -0.03259281224009614
1652454136.668701 -5.577369164278515 -9.371511718053107 -0.032600558575040836
1652454136.7687008 -5.577356532721755 -9.371490116749072 -0.03260830490998553
1652454136.868701 -5.577343901164994 -9.371468515445036 -0.03261605124493023
1652454136.968701 -5.577330789431905 -9.371446052553422 -0.03262369442216997
1652454137.0687008 -5.577295019025239 -9.371382932864421 -0.03262646976935572
1652454137.168701 -5.577259248618572 -9.37131981317542 -0.03262924511654148
1652454137.2687008 -5.577223478211905 -9.37125669348642 -0.03263202046372724
1652454137.368701 -5.577193487382976 -9.37120338895388 -0.03263484298655937
1652454137.468701 -5.5774183873925125 -9.371582952283626 -0.032639746048940536
1652454137.5687008 -5.577643287402049 -9.371962515613372 -0.0326446491113217
1652454137.668701 -5.577868187411585 -9.372342078943118 -0.03264955217370286
1652454137.7687008 -5.57809073539727 -9.37271779218155 -0.03265469519145629
1652454137.868701 -5.578089485687675 -9.372727164933286 -0.03268267023077054
1652454137.968701 -5.57808823597808 -9.372736537685022 -0.03271064527008479
1652454138.0687008 -5.5780869862684845 -9.372745910436755 -0.03273862030939904
1652454138.168701 -5.578084968783772 -9.372753853539871 -0.03276634905161239
1652454138.2687008 -5.5780067855788 -9.372619970977716 -0.03276964434235882
1652454138.368701 -5.577928602373827 -9.372486088415563 -0.03277293963310526
1652454138.468701 -5.577850419168855 -9.372352205853408 -0.03277623492385169
1652454138.5687008 -5.577773823370233 -9.372221010960937 -0.032779494837870626
1652454138.668701 -5.57784568444358 -9.372341171390174 -0.03277944626171993
1652454138.7687008 -5.577917545516927 -9.37246133181941 -0.03277939768556923
1652454138.868701 -5.577989406590274 -9.372581492248647 -0.03277934910941853
1652454138.968701 -5.578059965974782 -9.372699471812847 -0.03277929796657183
1652454139.0687008 -5.578011384102917 -9.372617840692431 -0.03277901189862099
1652454139.168701 -5.577962802231051 -9.372536209572015 -0.032778725830670145
