1652454124.968701 -5.5997997388213365 -8.790179560695194 0.4999816969008251
1652454125.0687008 -5.599880775657289 -8.790311566925146 0.4999887737742745
1652454125.168701 -5.599961812493243 -8.7904435731551 0.4999958506477239
1652454125.2687008 -5.5999404138299695 -8.790423633073814 0.49999452582094667
1652454125.368701 -5.599897144569741 -8.790371251538572 0.4999914071804937
1652454125.468701 -5.599853875309514 -8.790318870003327 0.49998828854004074
1652454125.5687008 -5.599810606049286 -8.790266488468083 0.4999851698995878
1652454125.668701 -5.599836979740547 -8.790311251721848 0.4999877551548985
1652454125.7687008 -5.599878231523218 -8.790376768390278 0.49999155895538494
1652454125.868701 -5.5999194833058885 -8.79044228505871 0.49999536275587136
1652454125.968701 -5.599960735088559 -8.79050780172714 0.49999916655635773
1652454126.0687008 -5.599990432119249 -8.790563599879423 0.5000019064420423
1652454126.168701 -5.600017673053126 -8.790617332248159 0.5000044201802719
1652454126.2687008 -5.600044913987005 -8.790671064616896 0.5000069339185015
1652454126.368701 -5.600072154920882 -8.790724796985632 0.500009447656731
1652454126.468701 -5.600021942172788 -8.790661723162563 0.5000055626705414
1652454126.5687008 -5.59995530824411 -8.790573884918743 0.5000003210721609
1652454126.668701 -5.599888674315432 -8.790486046674923 0.4999950794737802
1652454126.7687008 -5.599822040386754 -8.790398208431101 0.4999898378753996
1652454126.868701 -5.599828030535268 -8.79041814691836 0.4999896592047311
1652454126.968701 -5.599849382432571 -8.790460882790896 0.4999905514657241
1652454127.0687008 -5.599870734329874 -8.79050361866343 0.49999144372671706
1652454127.168701 -5.599892086227178 -8.790546354535966 0.4999923359877101
1652454127.2687008 -5.5999162006678205 -8.790592105837375 0.49999538250041276
1652454127.368701 -5.599940898249058 -8.790638493660557 0.49999888375046087
1652454127.468701 -5.599965595830296 -8.79068488148374 0.500002385000509
1652454127.5687008 -5.599990293411534 -8.79073126930692 0.5000058862505571
1652454127.668701 -5.599976381717468 -8.790711765292501 0.5000058542693285
1652454127.7687008 -5.599954324052974 -8.79067835910156 0.5000050768299874
1652454127.868701 -5.59993226638848 -8.790644952910622 0.5000042993906463
1652454127.968701 -5.599910208723986 -8.790611546719681 0.5000035219513052
1652454128.0687008 -5.5998764347792855 -8.790556281439969 0.5000006743929499
1652454128.168701 -5.599840218294395 -8.790496459107855 0.4999973952685346
1652454128.2687008 -5.599804001809505 -8.790436636775741 0.49999411614411926
1652454128.368701 -5.599767785324615 -8.79037681444363 0.49999083701970387
1652454128.468701 -5.599781052548757 -8.790400591820605 0.49999117613744043
1652454128.5687008 -5.599804678842999 -8.790441870214861 0.4999922727089901
1652454128.668701 -5.599828305137242 -8.79048314860912 0.4999933692805397
1652454128.7687008 -5.599851931431484 -8.790524427003376 0.4999944658520894
1652454128.868701 -5.599849333574366 -8.790518739022083 0.49999237056511214
1652454128.968701 -5.5998412655760825 -8.790503254243143 0.4999896094828349
1652454129.0687008 -5.599833197577799 -8.790487769464205 0.4999868484005576
1652454129.168701 -5.599825129579515 -8.790472284685265 0.49998408731828037
1652454129.2687008 -5.599775620957561 -8.790394969337845 0.4999756459500299
1652454129.368701 -5.599717568927054 -8.790304906986133 0.4999660335327104
1652454129.468701 -5.599659516896546 -8.790214844634423 0.49995642111539096
1652454129.5687008 -5.599601464866039 -8.790124782282714 0.49994680869807145
1652454129.668701 -5.599606788966917 -8.79013660522096 0.4999433703769976
1652454129.7687008 -5.59962522234374 -8.790169503007915 0.4999412091602472
1652454129.868701 -5.599643655720564 -8.790202400794872 0.49993904794349675
1652454129.968701 -5.5996620890973885 -8.790235298581829 0.49993688672674635
1652454130.0687008 -5.599623000412519 -8.790172343184476 0.4999291511767952
1652454130.168701 -5.5995720370408355 -8.790089600135044 0.49992026487774005
1652454130.2687008 -5.599521073669152 -8.790006857085611 0.49991137857868484
1652454130.368701 -5.599470110297469 -8.789924114036179 0.4999024922796297
1652454130.468701 -5.599478590649148 -8.789940802702386 0.4998989349493659
1652454130.5687008 -5.599499405649578 -8.78997812357697 0.49989648338695336
1652454130.668701 -5.5995202206500085 -8.790015444451555 0.49989403182454084
1652454130.7687008 -5.599541035650439 -8.79005276532614 0.4998915802621283
1652454130.868701 -5.599470135904008 -8.789944979618678 0.4998846030957406
1652454130.968701 -5.599380116716937 -8.789806944068339 0.499876682493106
1652454131.0687008 -5.599290097529865 -8.789668908518 0.49986876189047147
1652454131.168701 -5.599200078342793 -8.789530872967662 0.49986084128783687
1652454131.2687008 -5.599171609373079 -8.789488261412503 0.4998583109425383
1652454131.368701 -5.599156025040847 -8.789465625474618 0.4998569089687499
1652454131.468701 -5.599140440708616 -8.789442989536733 0.4998555069949615
1652454131.5687008 -5.599124856376384 -8.789420353598848 0.4998541050211731
1652454131.668701 -5.599136401496816 -8.789441627379608 0.4998553529544753
1652454131.7687008 -5.599153625619887 -8.789472092772566 0.49985715559227334
1652454131.868701 -5.599170849742958 -8.789502558165525 0.49985895823007137
1652454131.968701 -5.599188073866028 -8.789533023558485 0.4998607608678694
1652454132.0687008 -5.5991953636405665 -8.789547831029074 0.4998611311099041
1652454132.168701 -5.599200565665695 -8.789559347914674 0.49986120032732717
1652454132.2687008 -5.599205767690824 -8.789570864800272 0.49986126954475024
1652454132.368701 -5.599210969715954 -8.78958238168587 0.49986133876217326
1652454132.468701 -5.599250958217111 -8.789648695630733 0.49986513586818593
1652454132.5687008 -5.599298302659482 -8.789726596950711 0.4998697212727688
1652454132.668701 -5.5993456471018535 -8.789804498270689 0.49987430667735167
1652454132.7687008 -5.599392991544224 -8.789882399590667 0.49987889208193453
1652454132.868701 -5.599440335986595 -8.789960300910645 0.49988347748651735
1652454132.968701 -5.599487680428966 -8.790038202230622 0.4998880628911002
1652454133.0687008 -5.599535024871337 -8.7901161035506 0.4998926482956831
1652454133.168701 -5.599582369313708 -8.790194004870578 0.49989723370026595
1652454133.2687008 -5.59956959779378 -8.790176970967062 0.4998956064752617
1652454133.368701 -5.599544149528701 -8.7901399179274 0.4998926691835302
1652454133.468701 -5.599518701263622 -8.790102864887736 0.4998897318917987
1652454133.5687008 -5.599493252998544 -8.790065811848073 0.49988679460006724
1652454133.668701 -5.599490726419258 -8.790060646084074 0.4998865207114058
1652454133.7687008 -5.599492995314511 -8.79006215149688 0.4998868040366302
1652454133.868701 -5.599495264209765 -8.790063656909686 0.4998870873618546
1652454133.968701 -5.599497533105019 -8.790065162322492 0.499887370687079
1652454134.0687008 -5.599544921145945 -8.790143096168691 0.4998920528680968
1652454134.168701 -5.599601808519127 -8.79023712116803 0.49989766117907797
1652454134.2687008 -5.59965869589231 -8.790331146167368 0.4999032694900592
1652454134.368701 -5.599715583265492 -8.790425171166708 0.4999088778010404
1652454134.468701 -5.599701569962861 -8.790410225744779 0.49990796689982636
