1652454124.968701 -5.577776492880297 -9.371988848607149 -0.03274279613713039 9.383769317139468e-09 9.984697513232277e-09 5.6923835922706445e-09
1652454125.0687008 -5.577746940223522 -9.372198586164327 -0.03273606567911599 5.719493323397273e-09 1.3449247049379665e-08 4.636231641652611e-09
1652454125.168701 -5.577738250149084 -9.372194567136324 -0.03273018744757578 4.728510027973698e-09 1.73124981017736e-08 3.803452414130604e-09
1652454125.2687008 -5.577745793706465 -9.372106983921489 -0.03272511854678277 4.727668034831822e-09 1.4105992818258528e-08 3.1562042770993948e-09
1652454125.368701 -5.577765471627034 -9.372017625354218 -0.03272081686233576 4.899944450187377e-09 9.49844292108537e-09 2.6617751822111124e-09
1652454125.468701 -5.577793692835087 -9.371970415098 -0.03271724108019588 4.927144914290693e-09 7.0394623463698736e-09 2.292026027306271e-09
1652454125.5687008 -5.5778273506819875 -9.371981306502066 -0.0327143507089502 4.751710136474685e-09 6.755557890869568e-09 2.022881161189982e-09
1652454125.668701 -5.577863797034988 -9.372047186951804 -0.03271210609483447 4.4302224111447686e-09 7.259549406057886e-09 1.8338637969295135e-09
1652454125.7687008 -5.577900813145845 -9.372153536112686 -0.03271046844564286 4.04997813063801e-09 7.453174077909352e-09 1.70767226054247e-09
1652454125.868701 -5.577936579459434 -9.372280680004318 -0.032709399837776536 3.6871190545184618e-09 7.053820638702746e-09 1.629795541580048e-09
1652454125.968701 -5.577969644869932 -9.37240857669325 -0.032708863236761226 3.3906379925952024e-09 6.349564429797283e-09 1.5881644471749112e-09
1652454126.0687008 -5.5779988942295455 -9.372520161174549 -0.03270882251059122 3.1811531187031505e-09 5.75042591322017e-09 1.5728371799417218e-09
1652454126.168701 -5.5780235160570015 -9.37260334991523 -0.032709242440943975 3.0568898523597454e-09 5.4841784447035025e-09 1.5757153498663357e-09
1652454126.2687008 -5.578042970272568 -9.372651875195332 -0.03271008873585977 3.0021309882499736e-09 5.526485935547498e-09 1.5902898720110414e-09
1652454126.368701 -5.578056955898239 -9.372665157317963 -0.03271132804054114 2.995278691741987e-09 5.695307336850419e-09 1.6114124340438352e-09
1652454126.468701 -5.578065380135124 -9.372647457965618 -0.03271292794518077 3.0151108276754712e-09 5.794007051918015e-09 1.6350928527808506e-09
1652454126.5687008 -5.578068327826449 -9.372606560217335 -0.032714856993288056 3.0447999677107873e-09 5.715305562148387e-09 1.6583183645724198e-09
1652454126.668701 -5.57806603240888 -9.372552215950238 -0.032717084689263966 3.073708398915187e-09 5.472690745023101e-09 1.6788941764600551e-09
1652454126.7687008 -5.578058848411715 -9.372494576687007 -0.03271958150340335 3.097503586957373e-09 5.170361916384536e-09 1.6953028703081685e-09
1652454126.868701 -5.578047225759024 -9.372442785952526 -0.032722318878728764 3.1170204195518636e-09 4.944078924040696e-09 1.7065812027428073e-09
1652454126.968701 -5.578031685178483 -9.3724038690507 -0.03272526923136315 3.13651948857796e-09 4.904956441009745e-09 1.7122129478130965e-09
1652454127.0687008 -5.578012796666912 -9.372382006603114 -0.0327284059558986 3.1617082285606557e-09 5.105569300667412e-09 1.7120359643851835e-09
1652454127.168701 -5.577991158978015 -9.372378225698245 -0.032731703424071036 3.197999198789603e-09 5.532870162028303e-09 1.7061620866121174e-09
1652454127.2687008 -5.577967381952693 -9.37239050133463 -0.03273513698975968 3.2491414003743557e-09 6.1218159430609376e-09 1.6949091644069547e-09
1652454127.368701 -5.577942071018371 -9.37241421410782 -0.0327386829827345 3.3163631840693597e-09 6.779728778383287e-09 1.678742901634056e-09
1652454127.468701 -5.5779158128077615 -9.372442885412228 -0.03274231870829379 3.3981129021753986e-09 7.412007008156252e-09 1.6582287487576508e-09
1652454127.5687008 -5.577889163940512 -9.372469086627987 -0.03274602244890907 3.4901850298751924e-09 7.942745128275419e-09 1.6339916017460432e-09
1652454127.668701 -5.5778626420176955 -9.372485411413653 -0.03274977345368935 3.5863232383803734e-09 8.327250000661479e-09 1.6066831476369003e-09
1652454127.7687008 -5.577836717309421 -9.372485402404868 -0.03275355193778858 3.6789682411608737e-09 8.555847585967058e-09 1.576955545312675e-09
1652454127.868701 -5.577811807631023 -9.372464335909434 -0.0327573390764835 3.760177946787735e-09 8.649234217728008e-09 1.545440837802392e-09
1652454127.968701 -5.577788274406814 -9.37241978714309 -0.03276111699704391 3.8224579057555275e-09 8.647623062074672e-09 1.5127351454813365e-09
1652454128.0687008 -5.577766420721575 -9.372351928490712 -0.03276486876902753 3.859585540055832e-09 8.595900879981855e-09 1.4793873417962011e-09
1652454128.168701 -5.57774648952888 -9.372263536893684 -0.03276857840214942 3.86711462851963e-09 8.528974859700611e-09 1.4458911429260368e-09
1652454128.2687008 -5.5777286655101355 -9.372159724411318 -0.032772230828234446 3.8427554471809344e-09 8.460984801672566e-09 1.4126801187175353e-09
1652454128.368701 -5.577713076360041 -9.372047424445892 -0.03277581189839022 3.786449376264045e-09 8.381540794744069e-09 1.3801257844892056e-09
1652454128.468701 -5.57769979558214 -9.37193469465727 -0.032779308366522986 3.70030406315891e-09 8.260501616064175e-09 1.348537267964467e-09
1652454128.5687008 -5.57768884585791 -9.371829913400916 -0.0327827078810764 3.5882576909784802e-09 8.059780398639305e-09 1.31816262766149e-09
1652454128.668701 -5.577680204179051 -9.371740949201584 -0.03278599896601026 3.4556730810209046e-09 7.748516495098556e-09 1.2891921558066954e-09
1652454128.7687008 -5.577673805556755 -9.371674390626126 -0.03278917101618736 3.3088198847508465e-09 7.316733885431859e-09 1.2617618408428122e-09
1652454128.868701 -5.5776695493472035 -9.371634908522745 -0.03279221427430415 3.1543478939966008e-09 6.78283029742488e-09 1.235958418943639e-09
1652454128.968701 -5.577667303956942 -9.371624812453781 -0.0327951198216655 2.9987790028940253e-09 6.192193424681136e-09 1.211824120217475e-09
1652454129.0687008 -5.57766691269505 -9.37164384214844 -0.032797879556551494 2.8480471314651368e-09 5.607281750030779e-09 1.1893624349279541e-09
1652454129.168701 -5.5776681993630195 -9.371689209152422 -0.03280048618519546 2.7071660468891423e-09 5.092177346455173e-09 1.1685433731756234e-09
1652454129.2687008 -5.577670973393692 -9.371755880827262 -0.03280293319710049 2.5799957725780587e-09 4.696641298096438e-09 1.1493091686687329e-09
1652454129.368701 -5.577675034944938 -9.371837079646461 -0.032805214852703705 2.469080051525907e-09 4.44440573232896e-09 1.1315796494271169e-09
1652454129.468701 -5.57768017954095 -9.371924939741891 -0.03280732616212127 2.3756943079433768e-09 4.329262281999036e-09 1.1152574141970462e-09
1652454129.5687008 -5.577686203128838 -9.37201126359371 -0.032809262865229054 2.299899826141427e-09 4.319543833730677e-09 1.1002324398767804e-09
1652454129.668701 -5.577692904649531 -9.372088299359856 -0.032811021417436484 2.240720498036808e-09 4.369219652744505e-09 1.086386862414468e-09
1652454129.7687008 -5.577700091149566 -9.372149466362778 -0.03281259896235428 2.1963737495411806e-09 4.4315733305211324e-09 1.0735986474830206e-09
1652454129.868701 -5.577707578596526 -9.37218996068026 -0.032813993318475974 2.164526335945993e-09 4.471219838819707e-09 1.0617454068717613e-09
