1652454125.5673754 -5.599847998990949 -8.790394353791228 0.4999794394455618 2.6238691219759858e-09 3.4062175302551623e-09 7.261355128296287e-10
1652454125.6673753 -5.599865249327327 -8.790432804943181 0.4999784654504567 2.50431675397067e-09 3.4218707867239573e-09 7.08881259248173e-10
1652454125.7673755 -5.5998825515755275 -8.790467926545759 0.49997749293920735 2.378513386247505e-09 3.4364191492386453e-09 6.920563289103399e-10
1652454125.8673754 -5.599899601499833 -8.790499214423633 0.4999765219154237 2.2548842792957657e-09 3.424243999461396e-09 6.75653949455679e-10
1652454125.9673755 -5.599916121483011 -8.790526329110506 0.4999755523792613 2.14012985111367e-09 3.3749572025953967e-09 6.596676538350721e-10
1652454126.0673754 -5.599931860256059 -8.790549089909385 0.499974584331543 2.0389379074003955e-09 3.2908573643908312e-09 6.440907251992201e-10
1652454126.1673753 -5.59994659369961 -8.790567461965463 0.4999736177677568 1.9540404849749393e-09 3.1826630220166408e-09 6.28916807521307e-10
1652454126.2673755 -5.59996012279653 -8.790581544681313 0.4999726526949335 1.8864128037421324e-09 3.0649012217054405e-09 6.141392672187607e-10
1652454126.3673754 -5.599972274380911 -8.790591553527538 0.49997168910626616 1.8355521547164244e-09 2.9518929522964754e-09 5.997518592870676e-10
1652454126.4673755 -5.599982899906039 -8.790597803317059 0.4999707270073823 1.7998917911654644e-09 2.8549820285661553e-09 5.857480889215338e-10
1652454126.5673754 -5.599991876430288 -8.790600686393248 0.4999697663925331 1.7771029092727986e-09 2.7809186065042013e-09 5.72121766628797e-10
1652454126.6673753 -5.599999102130345 -8.790600653144836 0.49996880727048315 1.7644321559373566e-09 2.7315998352150928e-09 5.588665363820411e-10
1652454126.7673755 -5.600004500237326 -8.790598191904992 0.49996784963132906 1.7589893985814342e-09 2.704670265529785e-09 5.459761809323282e-10
1652454126.8673754 -5.600008013547087 -8.790593807125887 0.4999668934806634 1.7579750988261367e-09 2.6947191145154648e-09 5.334446495641743e-10
1652454126.9673755 -5.600009607048564 -8.790588003299554 0.49996593881885104 1.7588650536026762e-09 2.6947795106480044e-09 5.212655584951875e-10
1652454127.0673754 -5.600009263974269 -8.79058126430017 0.49996498564028136 1.7595027657080209e-09 2.6977495792834816e-09 5.094331068100644e-10
1652454127.1673753 -5.600006986928714 -8.790574038374833 0.49996403395474875 1.7581989197879011e-09 2.697511547467002e-09 4.979411327710181e-10
1652454127.2673755 -5.600002795491729 -8.790566726162965 0.49996308375267073 1.7537349350504883e-09 2.6897524207925017e-09 4.867837521960183e-10
1652454127.3673754 -5.599996725166588 -8.790559665493797 0.4999621350401184 1.7453789524779495e-09 2.672294385774876e-09 4.759549698807319e-10
1652454127.4673755 -5.599988827523555 -8.790553125310566 0.4999611878169237 1.7328201096233897e-09 2.6450592827131914e-09 4.6544884613197723e-10
1652454127.5673754 -5.5999791657515265 -8.790547298588669 0.4999602420774765 1.7161241316898668e-09 2.609752414173272e-09 4.5525974656790424e-10
1652454127.6673753 -5.599967817745942 -8.79054229814861 0.4999592978301044 1.695692475323085e-09 2.5692337146665523e-09 4.453817037397556e-10
1652454127.7673755 -5.599954870148225 -8.790538154406777 0.49995835506871883 1.672134430918959e-09 2.526999054452972e-09 4.358091387768326e-10
1652454127.8673754 -5.599940421580595 -8.790534819379658 0.49995741379710523 1.6462191609889487e-09 2.4864874603736098e-09 4.265362785194071e-10
1652454127.9673755 -5.599924578938675 -8.79053216666062 0.4999564740113263 1.6188277385253969e-09 2.4505908413630095e-09 4.175575718523561e-10
1652454128.0673754 -5.5999074549713 -8.79052999985127 0.49995553571375684 1.590841236520646e-09 2.421309375222336e-09 4.088673566382539e-10
1652454128.1673753 -5.599889170343472 -8.790528059906055 0.49995459890608523 1.563103424473411e-09 2.399563214794398e-09 4.0046008176197745e-10
1652454128.2673755 -5.599869850428784 -8.79052603342627 0.4999536635855107 1.5363852412519918e-09 2.385228015100438e-09 3.9233033488628166e-10
1652454128.3673754 -5.59984962302932 -8.790523565020067 0.4999527297529485 1.5113528206711635e-09 2.377230856609458e-09 3.8447264816277027e-10
1652454128.4673755 -5.599828620538555 -8.790520267889413 0.4999517974067986 1.4885142007869945e-09 2.373866436755634e-09 3.768816092541982e-10
