1653337648.7931216 -1.1534711518527376 -5.6887844106645025 -0.7829556359076169
1653337648.8931215 -1.1534709290391127 -5.688776658769793 -0.7829561736719246
1653337648.9931216 -1.153470706225488 -5.688768906875084 -0.7829567114362322
1653337649.0931215 -1.1534783238314406 -5.688806784254634 -0.7829643215788754
1653337649.1931217 -1.153490245502643 -5.688869710213766 -0.7829758141639734
1653337649.2931216 -1.1535021671738455 -5.6889326361729 -0.7829873067490714
1653337649.3931215 -1.153514088845048 -5.688995562132032 -0.7829987993341694
1653337649.4931216 -1.1535293090832919 -5.689073645075566 -0.7830160513939404
1653337649.5931215 -1.1535463383514122 -5.68916004054914 -0.7830364621167386
1653337649.6931217 -1.1535633676195325 -5.689246436022715 -0.7830568728395368
1653337649.7931216 -1.1535803968876526 -5.689332831496289 -0.783077283562335
1653337649.8931215 -1.1535780064447707 -5.689320561662341 -0.7830822409352377
1653337649.9931216 -1.153564966956565 -5.689254187453126 -0.7830787242673364
1653337650.0931215 -1.1535519274683594 -5.689187813243911 -0.783075207599435
1653337650.1931217 -1.153538887980154 -5.689121439034696 -0.7830716909315337
1653337650.2931216 -1.1535393993131873 -5.6891213037024055 -0.7830742375026647
1653337650.3931215 -1.1535473400481326 -5.6891574846368735 -0.7830801083180512
1653337650.4931216 -1.1535552807830782 -5.6891936655713415 -0.7830859791334378
1653337650.5931215 -1.1535632215180238 -5.6892298465058095 -0.7830918499488244
1653337650.6931217 -1.1535686651657617 -5.689254524986965 -0.7831006025203636
1653337650.7931216 -1.153572733574421 -5.689272868637985 -0.7831109421825193
1653337650.8931215 -1.1535768019830805 -5.689291212289005 -0.783121281844675
1653337650.9931216 -1.1535808703917398 -5.689309555940025 -0.7831316215068307
1653337651.0931215 -1.1535811657369457 -5.689314775109501 -0.7831581921610473
1653337651.1931217 -1.1535793929330773 -5.68931280028802 -0.7831936595941329
1653337651.2931216 -1.153577620129209 -5.68931082546654 -0.7832291270272184
1653337651.3931215 -1.1535758473253404 -5.68930885064506 -0.7832645944603039
1653337651.4931216 -1.1535795208045563 -5.689328551248696 -0.7833031180860028
1653337651.5931215 -1.1535861788179897 -5.689360129870228 -0.7833433164890296
1653337651.6931217 -1.153592836831423 -5.68939170849176 -0.7833835148920562
1653337651.7931216 -1.1535994948448562 -5.689423287113292 -0.7834237132950828
1653337651.8931215 -1.153605960237264 -5.6894538405386115 -0.7834485914878867
1653337651.9931216 -1.1536123141730728 -5.689483800753079 -0.7834646049240049
1653337652.0931215 -1.1536186681088814 -5.689513760967546 -0.7834806183601232
1653337652.1931217 -1.1536250220446902 -5.689543721182012 -0.7834966317962413
1653337652.2931216 -1.1536193098235132 -5.6895177250840545 -0.7834995508812523
1653337652.3931215 -1.1536066166467311 -5.689459355088314 -0.783494894142091
1653337652.4931216 -1.153593923469949 -5.689400985092574 -0.7834902374029296
1653337652.5931215 -1.153581230293167 -5.689342615096834 -0.7834855806637682
1653337652.6931217 -1.1535906657763904 -5.690123952420533 -0.7836239720287641
1653337652.7931216 -1.1536136109838937 -5.6914179377924405 -0.7838496954077825
1653337652.8931215 -1.153636556191397 -5.692711923164348 -0.7840754187868009
1653337652.9931216 -1.1536595013989002 -5.694005908536254 -0.7843011421658193
1653337653.0931215 -1.1524511821506724 -5.704132280752544 -0.7851846303177588
1653337653.1931217 -1.1505304422653022 -5.719369151070094 -0.7864487070560356
1653337653.2931216 -1.148609702379932 -5.734606021387643 -0.7877127837943126
1653337653.3931215 -1.1466889624945618 -5.7498428917051925 -0.7889768605325895
1653337653.4931216 -1.144941148289413 -5.771407976185726 -0.7898007945523494
1653337653.5931215 -1.1432933066191138 -5.79663155494042 -0.7903702713786521
1653337653.6931217 -1.1416454649488146 -5.821855133695115 -0.7909397482049547
1653337653.7931216 -1.1399976232785154 -5.84707871244981 -0.7915092250312574
1653337653.8931215 -1.1418716250935321 -5.879103499044104 -0.7917437843084215
1653337653.9931216 -1.1456631399281523 -5.914831290793463 -0.7917959934148172
1653337654.0931215 -1.1494546547627722 -5.9505590825428225 -0.7918482025212129
1653337654.1931217 -1.1532461695973923 -5.9862868742921815 -0.7919004116276085
1653337654.2931216 -1.1588495404370844 -6.0256657443273305 -0.7918889664337015
1653337654.3931215 -1.165489124593067 -6.0671326919624455 -0.7918411168934071
1653337654.4931216 -1.1721287087490495 -6.10859963959756 -0.7917932673531126
1653337654.5931215 -1.1787682929050323 -6.150066587232674 -0.7917454178128182
1653337654.6931217 -1.1876841865078351 -6.190610846519314 -0.7915823046716248
1653337654.7931216 -1.1978360808371522 -6.230654100342636 -0.7913566051827577
1653337654.8931215 -1.2079879751664695 -6.270697354165958 -0.7911309056938906
1653337654.9931216 -1.2181398694957866 -6.31074060798928 -0.7909052062050235
1653337655.0931215 -1.2303495543299678 -6.345670727277208 -0.7906091967572259
1653337655.1931217 -1.2437409215704847 -6.377664638478152 -0.7902728119450448
1653337655.2931216 -1.2571322888110015 -6.409658549679096 -0.7899364271328638
1653337655.3931215 -1.2705236560515183 -6.44165246088004 -0.7896000423206829
1653337655.4931216 -1.28488874922429 -6.4727960385687044 -0.78953460983788
1653337655.5931215 -1.2997827528457078 -6.503477730356439 -0.789616353796975
1653337655.6931217 -1.3146767564671253 -6.534159422144173 -0.7896980977560701
1653337655.7931216 -1.3295707600885431 -6.564841113931906 -0.7897798417151651
1653337655.8931215 -1.3450742819326915 -6.59603627033293 -0.7897739163064238
1653337655.9931216 -1.3609271375891194 -6.627525709241254 -0.7897177448618063
1653337656.0931215 -1.3767799932455473 -6.659015148149578 -0.789661573417189
1653337656.1931217 -1.3926328489019753 -6.6905045870579025 -0.7896054019725716
1653337656.2931216 -1.4101821901997313 -6.725337891438637 -0.7895714699946385
1653337656.3931215 -1.4286554886295768 -6.7619923655815635 -0.789549650299507
1653337656.4931216 -1.4471287870594227 -6.7986468397244915 -0.7895278306043755
1653337656.5931215 -1.4656020854892677 -6.835301313867417 -0.789506010909244
1653337656.6931217 -1.4859585422132697 -6.873881481222106 -0.7892387161282302
1653337656.7931216 -1.507337578132819 -6.913507324780152 -0.7888381252155914
1653337656.8931215 -1.5287166140523687 -6.953133168338198 -0.7884375343029526
1653337656.9931216 -1.550095649971918 -6.9927590118962435 -0.7880369433903139
1653337657.0931215 -1.5742082417743615 -7.035147574067183 -0.7875270855860685
1653337657.1931217 -1.5998076489326338 -7.079038813568845 -0.7869577961479792
1653337657.2931216 -1.6254070560909062 -7.122930053070506 -0.7863885067098899
1653337657.3931215 -1.6510064632491785 -7.166821292572168 -0.7858192172718007
1653337657.4931216 -1.676652158552454 -7.211402274749329 -0.7852907155742095
1653337657.5931215 -1.7023230022647187 -7.256357995013303 -0.7847843739087327
1653337657.6931217 -1.7279938459769837 -7.301313715277279 -0.784278032243256
1653337657.7931216 -1.7536646896892485 -7.346269435541253 -0.7837716905777793
1653337657.8931215 -1.7789604146405953 -7.393534548407913 -0.7840214309482196
1653337657.9931216 -1.8040524107782758 -7.442053903568624 -0.7846818031298634
1653337658.0931215 -1.8291444069159561 -7.490573258729336 -0.7853421753115072
1653337658.1931217 -1.8542364030536371 -7.539092613890048 -0.786002547493151
1653337658.2931216 -1.8776157539109097 -7.591678554719428 -0.7860386678679231
1653337658.3931215 -1.9000106475351504 -7.6466020371991785 -0.7857159578336558
1653337658.4931216 -1.9224055411593908 -7.701525519678929 -0.7853932477993883
1653337658.5931215 -1.9448004347836314 -7.75644900215868 -0.785070537765121
1653337658.6931217 -1.9615942505186454 -7.812862384351764 -0.7850393187688433
1653337658.7931216 -1.9753467678264973 -7.870084758982445 -0.7851663748854817
1653337658.8931215 -1.9890992851343494 -7.927307133613127 -0.7852934310021201
1653337658.9931216 -2.0028518024422017 -7.984529508243808 -0.7854204871187586
1653337659.0931215 -2.01289615673471 -8.04209812476568 -0.7858211303091175
1653337659.1931217 -2.020817539730332 -8.099864969249412 -0.7863784056384369
1653337659.2931216 -2.028738922725954 -8.157631813733142 -0.7869356809677563
1653337659.3931215 -2.036660305721576 -8.215398658216873 -0.7874929562970757
1653337659.4931216 -2.0413790703043153 -8.273735509058493 -0.7878101252242182
1653337659.5931215 -2.0442637958972587 -8.332398784640757 -0.787989792755153
1653337659.6931217 -2.0471485214902025 -8.391062060223021 -0.7881694602860878
1653337659.7931216 -2.050033247083146 -8.449725335805285 -0.7883491278170226
1653337659.8931215 -2.0492466049869122 -8.508982892316187 -0.7885222989975915
1653337659.9931216 -2.046463105824257 -8.568563678253357 -0.7886919368128773
1653337660.0931215 -2.0436796066616014 -8.628144464190525 -0.7888615746281631
1653337660.1931217 -2.040896107498946 -8.687725250127695 -0.7890312124434489
1653337660.2931216 -2.0335437724688123 -8.748659903183803 -0.7892721966608602
1653337660.3931215 -2.0236996016355575 -8.810332953209619 -0.7895520930923229
1653337660.4931216 -2.0138554308023027 -8.872006003235436 -0.7898319895237855
1653337660.5931215 -2.0040112599690474 -8.933679053261251 -0.7901118859552482
1653337660.6931217 -1.9897469645827512 -8.996173980349075 -0.7899167865746766
1653337660.7931216 -1.9730727858606987 -9.05911700065509 -0.789462716099911
1653337660.8931215 -1.9563986071386457 -9.122060020961108 -0.7890086456251454
1653337660.9931216 -1.939724428416593 -9.185003041267123 -0.7885545751503799
1653337661.0931215 -1.918531098114658 -9.244509258746046 -0.7878964922934584
1653337661.1931217 -1.8948753757346566 -9.302142833560582 -0.7871272473157784
1653337661.2931216 -1.8712196533546555 -9.359776408375119 -0.7863580023380986
1653337661.3931215 -1.8475639309746537 -9.417409983189655 -0.7855887573604187
1653337661.4931216 -1.8226917623807768 -9.47387461975589 -0.7857086641795097
1653337661.5931215 -1.7971604912766257 -9.529705894875457 -0.7863103367968591
1653337661.6931217 -1.7716292201724748 -9.585537169995025 -0.7869120094142087
1653337661.7931216 -1.7460979490683237 -9.641368445114594 -0.7875136820315582
1653337661.8931215 -1.7202584712160267 -9.698649032614176 -0.7883240357948483
1653337661.9931216 -1.6942436038415292 -9.756754372353544 -0.7892531425922593
1653337662.0931215 -1.6682287364670316 -9.814859712092915 -0.7901822493896704
1653337662.1931217 -1.642213869092534 -9.872965051832283 -0.7911113561870815
1653337662.2931216 -1.6158775446864717 -9.932587252038509 -0.7918619961052085
1653337662.3931215 -1.5893592746523808 -9.993067999743074 -0.7925116232432587
1653337662.4931216 -1.5628410046182903 -10.053548747447637 -0.7931612503813091
1653337662.5931215 -1.5363227345842 -10.1140294951522 -0.7938108775193594
1653337662.6931217 -1.5102782214001098 -10.175033418100558 -0.7941008496511198
1653337662.7931216 -1.4844728702296517 -10.23630145046451 -0.7942092606814057
1653337662.8931215 -1.4586675190591936 -10.297569482828461 -0.7943176717116917
1653337662.9931216 -1.432862167888735 -10.358837515192414 -0.7944260827419776
1653337663.0931215 -1.4073419856427165 -10.419232204738053 -0.7944024335949038
1653337663.1931217 -1.3819825734949807 -10.47913452853588 -0.794304332690034
1653337663.2931216 -1.3566231613472448 -10.539036852333707 -0.7942062317851641
1653337663.3931215 -1.331263749199509 -10.598939176131534 -0.7941081308802943
1653337663.4931216 -1.3077911624683534 -10.653841294945355 -0.7939769384351282
1653337663.5931215 -1.2853813616910366 -10.705926964724402 -0.7938271066267708
1653337663.6931217 -1.2629715609137198 -10.758012634503448 -0.7936772748184135
1653337663.7931216 -1.240561760136403 -10.810098304282496 -0.7935274430100562
1653337663.8931215 -1.2224341888548027 -10.86204704414298 -0.7935905505780138
1653337663.9931216 -1.2067204118772075 -10.913918599756846 -0.7937736871762139
1653337664.0931215 -1.1910066348996118 -10.965790155370714 -0.7939568237744139
1653337664.1931217 -1.1752928579220165 -11.01766171098458 -0.794139960372614
1653337664.2931216 -1.1648607440250682 -11.070469629450548 -0.794429097714614
1653337664.3931215 -1.157415504654431 -11.123807077783836 -0.794778180364861
1653337664.4931216 -1.149970265283794 -11.177144526117123 -0.795127263015108
1653337664.5931215 -1.1425250259131567 -11.230481974450411 -0.795476345665355
1653337664.6931217 -1.140691397784001 -11.282658786419804 -0.7964734743307077
1653337664.7931216 -1.1420246956957318 -11.334180590519502 -0.7978363292933064
1653337664.8931215 -1.1433579936074627 -11.385702394619203 -0.7991991842559052
1653337664.9931216 -1.1446912915191936 -11.437224198718901 -0.800562039218504
1653337665.0931215 -1.1554103785282654 -11.488075822246799 -0.8007527296261305
1653337665.1931217 -1.1714384921014855 -11.53854836135019 -0.8002803907780002
1653337665.2931216 -1.1874666056747063 -11.589020900453583 -0.7998080519298698
1653337665.3931215 -1.203494719247927 -11.639493439556977 -0.7993357130817395
1653337665.4931216 -1.2224000293254023 -11.691164580705227 -0.7992838934479999
1653337665.5931215 -1.2429294412380976 -11.74351230121741 -0.799469445862651
1653337665.6931217 -1.263458853150792 -11.795860021729588 -0.799654998277302
1653337665.7931216 -1.2839882650634873 -11.84820774224177 -0.799840550691953
1653337665.8931215 -1.3033335511346504 -11.904109811785586 -0.7999551485959941
1653337665.9931216 -1.3220477204000625 -11.96190628252283 -0.8000319290801977
1653337666.0931215 -1.3407618896654752 -12.019702753260075 -0.8001087095644013
1653337666.1931217 -1.3594760589308872 -12.077499223997318 -0.8001854900486048
1653337666.2931216 -1.3784468772089464 -12.137098690735616 -0.8001830396395796
1653337666.3931215 -1.397561385641722 -12.197707601350876 -0.8001362302081331
