1653340587.2373657 197.4958418230917 1.5748492994792815 1.5406165698442962
1653340587.637406 197.49532182327548 1.5748475717946084 1.5406170410831947
1653340588.0373998 197.49512182323872 1.574847917330848 1.5406194758175005
1653340588.4374049 197.49516182309503 1.5748492680652997 1.5406189103308234
1653340588.8374143 197.49524182297972 1.5748503517942136 1.5406187532511906
1653340589.2373936 197.49566182288274 1.5748512627555569 1.5406193187378685
1653340589.6373868 197.49556182297468 1.5748503989135858 1.5406190359945295
1653340590.0374196 197.49536182300977 1.574850069082645 1.540618140640623
1653340590.437419 197.49397182303485 1.5748498334862642 1.540619962764362
1653340590.8375602 197.49557182297468 1.5748503989136087 1.5406213293571662
1653340591.2377481 197.49549182300143 1.57485014761401 1.540619962764362
1653340591.6377225 197.49481182304157 1.574849770663331 1.5406198999325094
1653340592.037731 197.49526182330388 1.5748473047888418 1.540617559445982
1653340592.4389908 197.49492182342073 1.5748462053531205 1.5406165698442962
1653340592.8389745 197.49579182331388 1.574847210552772 1.5406155488266835
1653340593.2389786 197.49559182321366 1.5748481529251246 1.5406150304638961
1653340593.6392984 197.4954118231886 1.5748483885179156 1.5406158001540966
1653340594.039385 197.49615182315853 1.5748486712314502 1.5406178107733943
1653340594.4393454 197.38415182372617 1.5748433308630305 1.5405721477241743
1653340594.839229 197.14583182408637 1.57483993777625 1.5403820342447423
1653340595.2392175 196.90755182366956 1.5748438637822115 1.5401420322739714
1653340595.6390905 196.67236182296486 1.5748504912603691 1.5399281055222254
1653340596.0393128 196.4322418225568 1.5748543230197247 1.5397463643872156
1653340596.4382927 196.18631182157992 1.5748634791655989 1.539315369291069
1653340596.838257 195.926321820129 1.5748770330104715 1.5389373728629892
1653340597.2383008 195.58971181811398 1.5748957697141635 1.538636738154004
1653340597.638239 195.20452181506843 1.5749238985957683 1.5382987499083676
1653340598.0382366 194.81675181286656 1.574944095829357 1.5379472528143205
1653340598.4384265 194.42265181095757 1.5749615130399026 1.5375782727571563
1653340598.8374727 194.02249181006624 1.5749696164577405 1.5372316451317225
1653340599.2375853 193.6373918088902 1.5749802800118329 1.5370893466924782
1653340599.6375186 193.23406180825833 1.574985996067194 1.5371071909387508
1653340600.037507 192.82662180755412 1.574992356058494 1.53713785288305
1653340600.4374661 192.4211518058989 1.5750072602024108 1.5372230528758148
1653340600.837422 192.01955180401384 1.575024159027405 1.5373947094984075
1653340601.2373106 191.62232180325634 1.5750309273780627 1.5376558543877366
1653340601.6385434 191.23182180305233 1.5750327482992958 1.5381496656289917
1653340602.0385041 190.8410918032724 1.5750307840322708 1.5386706516467
1653340602.4385526 190.45521180326023 1.575030892986175 1.5391225069180656
1653340602.8385136 190.06033180306676 1.5750326196457376 1.5395679376324543
1653340603.2385235 189.6699518020923 1.5750413041324969 1.5399330064067653
1653340603.6385372 189.27383180151324 1.575046454715006 1.5402618054938895
1653340604.0384028 188.87539180074933 1.5750532387224903 1.5405784152015185
1653340604.438357 188.4934018004643 1.5750557664044529 1.5408970041125194
1653340604.8384533 188.0829218001543 1.5750585138913873 1.5411961308570303
1653340605.2383957 187.68461179708137 1.5750856373059816 1.5414528461007189
1653340605.6383903 187.29443179415475 1.5751112843494517 1.5417733356752743
1653340606.03968 186.90219179409553 1.5751118015874206 1.542149400023873
1653340606.4382424 186.49272179274806 1.5751235486424555 1.542500064595866
1653340606.8381412 186.11207178924226 1.575153938914311 1.5428206484182017
1653340607.238101 185.72967178832454 1.5751618537293697 1.5430890032626712
1653340607.6381245 185.33139178907876 1.5751553502931348 1.5432017707309722
1653340608.0381005 184.93145178892962 1.5751566370737209 1.5432247986051228
1653340608.438097 184.5320617874325 1.5751695306512763 1.5432821483790145
1653340608.837981 184.1269317857726 1.5751837749243878 1.5433882242549624
1653340609.2379863 183.7265617843272 1.5751961344687055 1.5435644361869025
1653340609.637952 183.32827178334014 1.5752045517819278 1.5437846618319195
1653340610.0378375 182.92486178231394 1.575213283192379 1.544025150749551
1653340610.4378247 182.5303317804269 1.5752292865294126 1.54427691798481
1653340610.8378394 182.13515177849467 1.575245603972514 1.5445057830096243
1653340611.2378454 181.7431917764213 1.5752630365419698 1.5447313336541884
1653340611.6379 181.34756177463743 1.5752779718231085 1.544931013283251
1653340612.0378768 180.94346177284478 1.5752929227716241 1.544976283633389
1653340612.4378817 180.54409177097136 1.5753084862568885 1.5448747630667885
1653340612.8379004 180.14519176855185 1.5753284945405501 1.5446858905164547
1653340613.2378447 179.75110176611614 1.5753485342349527 1.5444777600031543
1653340613.6378849 179.35343176514115 1.5753565273720473 1.5442761640025733
1653340614.0378487 178.95383176480365 1.5753592903845115 1.5440785578246627
1653340614.4378412 178.555641763776 1.5753676918583204 1.5438355242169806
1653340614.8378346 178.1661017630506 1.5753736117976296 1.5434589886294852
1653340615.2378888 177.77274176268853 1.5753765632784866 1.5429762986262237
1653340615.6378849 177.3801417615134 1.5753861269869558 1.5425567546353003
1653340616.0378666 176.986071760862 1.5753914186449263 1.5421244871941298
1653340616.4379659 176.5961117588867 1.575407421804022 1.5416684064806452
1653340616.838776 176.20682175690547 1.5754234092449033 1.5412232742175576
1653340617.2387486 175.81294175636708 1.5754277428058563 1.5408066047839117
1653340617.6387558 175.4123317557421 1.5754327673999533 1.5403932497305162
1653340618.0387614 175.0196517532692 1.5754525870529887 1.5399708311823144
1653340618.4387522 174.63231175118273 1.5754692340981136 1.5395634608629232
1653340618.838771 174.23405175050192 1.5754746513154032 1.539146838553167
1653340619.2377315 173.84562174968767 1.575481120857268 1.5387253624827615
1653340619.6389675 173.45304174909202 1.5754858470125384 1.5383234271186614
1653340620.0389943 173.0575517481307 1.5754934630467836 1.5378887406511472
1653340620.4377906 172.67487174731664 1.5754999011676922 1.5374073072849486
1653340620.8391416 172.2810017466048 1.575505522530223 1.5368684141891151
1653340621.2391307 171.88572174470687 1.5755204732141939 1.536341412021475
1653340621.6393135 171.49210174266767 1.5755364761873791 1.5358979448024943
1653340622.0394413 171.08926174103104 1.5755492750993088 1.5355424893017036
1653340622.43827 170.6995717393288 1.5755625452222 1.5353505379905696
1653340622.8382783 170.30655173807034 1.5755723286014214 1.5353290966207087
1653340623.2384295 169.90097173766378 1.5755754840202527 1.535343076708017
1653340623.6384065 169.50548173579847 1.5755899320267956 1.5353314056913092
1653340624.0384629 169.11114173497944 1.575596260061523 1.535327667196051
1653340624.43848 168.70105173451768 1.5755998237860873 1.5353192163118132
1653340624.8384905 168.29292173219181 1.575617727004024 1.5353005709594143
1653340625.2384717 167.89673172926842 1.5756401221371354 1.535278611226766
1653340625.6384647 167.5000017273453 1.5756547899443878 1.5352462371144702
1653340626.0383863 167.09868172668297 1.5756598300039675 1.5351878820309297
1653340626.4383986 166.69446172643117 1.5756617445696433 1.5351617439800522
1653340626.8386626 166.28230172617927 1.575663659095788 1.5353107654275755
1653340627.2379198 165.88976172501654 1.5756724842764118 1.53565547668149
1653340627.6378782 165.49119172313695 1.5756867122416274 1.536152398099472
1653340628.0378952 165.09971172118642 1.5757014271002336 1.5365758690812124
1653340628.4378576 164.70235172041035 1.5757072681049358 1.537062753110666
1653340628.83788 164.3053017198339 1.5757116013369123 1.5376495240785397
1653340629.2378507 163.91479171899522 1.5757178978166242 1.538330087295087
1653340629.6380289 163.53740171777156 1.5757270685085842 1.5391318688641729
