1653340587.343582 198.0176519357885 1.5735410355259065 3.246340044252829
1653340587.7437174 198.0174219356912 1.5735425119100535 3.2463400599607923
1653340588.1433852 198.01736193575127 1.5735416009493115 3.24634211770398
1653340588.5421183 198.01772193583923 1.5735402659213273 3.2463450393851483
1653340588.9433906 198.0177819358506 1.5735400931530206 3.2463458247833117
1653340589.3421357 198.01843193581337 1.5735406585778733 3.246344913721442
1653340589.7421749 198.01831193572536 1.5735419936062276 3.246342494695099
1653340590.14212 198.01816193571608 1.5735421349619594 3.2463414893854496
1653340590.5423336 198.01824193553682 1.573544852137815 3.246343154429556
1653340590.9423375 198.01780193555757 1.5735445380127742 3.2463445995621765
1653340591.3425245 198.01806193578128 1.5735411454700647 3.246342494695099
1653340591.742532 198.01866193571294 1.573542182081384 3.2463408296509924
1653340592.1426175 198.01824193567774 1.5735427160921525 3.246341740712862
1653340592.5426056 198.0184219359209 1.5735390251311747 3.24633985575727
1653340592.942788 198.01814193600876 1.5735376901022047 3.2463433586330783
1653340593.3423605 198.01829193599534 1.573537894283271 3.2463424318632454
1653340593.74234 198.01755193604288 1.5735371717960998 3.2463427774384375
1653340594.1423495 198.01154193602738 1.5735374073801272 3.2463439869516093
1653340594.5435987 197.85017193620703 1.5735346742500136 3.2462590539942195
1653340594.942513 197.60734193632257 1.5735329147797767 3.246029356447352
1653340595.3425362 197.37062193607804 1.5735366367866597 3.2457815947427267
1653340595.7425995 197.13691193562087 1.5735435785694567 3.2455353410025753
1653340596.142653 196.88983193535748 1.573547567561533 3.2453508195580665
1653340596.5425868 196.64357193493333 1.5735539753085164 3.245149286389339
1653340596.9424596 196.37258193453303 1.5735600060648567 3.2447560375289255
1653340597.3425784 196.01580193339572 1.5735770467285375 3.2443610922084796
1653340597.7424567 195.62689193182564 1.5736003541040264 3.244006280734183
1653340598.141372 195.23473193090916 1.57361384509053 3.243648626118535
1653340598.542423 194.8419619300818 1.573625953922672 3.243288898051736
1653340598.9411728 194.44008192952336 1.5736340890665832 3.2429834252900642
1653340599.341162 194.04794192920443 1.5736387217414674 3.242910885915693
1653340599.7425106 193.64299192932458 1.5736369776816557 3.24293317551557
1653340600.1425216 193.237831928835 1.5736440761959856 3.2429799852461083
1653340600.5425367 192.833511928041 1.5736555410210833 3.2430738874505245
1653340600.9413435 192.4354119273098 1.5736660477722197 3.2432362135429353
1653340601.3425927 192.0383819269654 1.5736709788292793 3.2435970254592
1653340601.7426493 191.64847192680176 1.5736733183770526 3.2441884459842014
1653340602.1415188 191.25678192688204 1.5736721711511923 3.2446562605462477
1653340602.5427425 190.87039192680626 1.5736732542059895 3.2451144932507003
1653340602.9428043 190.47600192678874 1.5736735048177035 3.245536094984812
1653340603.3428128 190.08352192656878 1.5736766453605218 3.245880539203352
1653340603.7416315 189.68892192638378 1.5736792832987305 3.2462091183789905
1653340604.1415992 189.29588192631107 1.5736803192094913 3.246536440917568
1653340604.5416524 188.9107019263486 1.5736797845174453 3.2468630565977987
1653340604.9429257 188.4941419262097 1.573681762747636 3.247152507236937
1653340605.3416076 188.10273192447485 1.5737063264280309 3.247447942610081
1653340605.7416687 187.71317192317275 1.5737245919418676 3.2477842029797577
1653340606.141641 187.31402192363754 1.57371808887746 3.248162529275066
1653340606.5417235 186.91245192248908 1.5737341240829323 3.2485043816796666
1653340606.9417424 186.53165192077148 1.5737579024284476 3.2488172371840744
