1653340587.2333484 197.99485176500622 1.5753576323599194 1.8800648706665104
1653340587.6334972 197.99373176464928 1.5753605537135817 1.8800574565078474
1653340588.033477 197.9934717642133 1.5753641190243788 1.880054267791305
1653340588.4334502 197.993301764098 1.575365061397017 1.8800557286318877
1653340588.8333294 197.9937317638212 1.5753673230934973 1.880055116021321
1653340589.2332184 197.99306176435738 1.5753629410569856 1.8800552259770633
1653340589.6332731 197.99282176463777 1.575360647948558 1.8800535452249942
1653340590.0332854 197.9928517642133 1.5753641190227894 1.8800510005349444
1653340590.433239 197.99335176438814 1.5753626897582422 1.8800510005349444
1653340590.8332644 197.99296176512323 1.5753566742757892 1.8800495868182505
1653340591.233257 197.9928217657308 1.5753516954043585 1.8800534038533243
1653340591.6332588 197.99236176551238 1.5753534859120217 1.880058320445828
1653340592.033262 197.99199176477404 1.5753595328049617 1.8800590901360277
1653340592.4332347 197.9921317644995 1.575361778794478 1.8800627972153592
1653340592.8333504 197.99205176452256 1.5753615903196585 1.8800588073926878
1653340593.2333326 197.99221176525745 1.5753555748386174 1.8800593571714028
1653340593.634461 197.9925417654664 1.5753538628617116 1.8800578806228554
1653340594.0344098 197.99524176542616 1.5753541926991943 1.8800567810654272
1653340594.4343803 197.890221765384 1.5753545379671714 1.8800163958918645
1653340594.834381 197.6507017657922 1.5753511919292413 1.8798806162573776
1653340595.2343674 197.4113017656141 1.5753526519921355 1.8796593853027108
1653340595.6344779 197.17865176394062 1.575366347208677 1.879263309008909
1653340596.0357263 196.9357617624851 1.5753782204733766 1.878926074745511
1653340596.4344397 196.69138176201636 1.575382036445499 1.8786490333973536
1653340596.8344922 196.43382176132496 1.575387658593952 1.8783904489060372
1653340597.2344804 196.09645175944655 1.5754028927241692 1.8780581312351394
1653340597.6345074 195.71148175491285 1.575439424322979 1.8776956699827316
1653340598.0345302 195.3240117518668 1.5754637835944598 1.8773360518716746
1653340598.434503 194.93018174963606 1.575481530527449 1.8769554322137303
1653340598.8344684 194.52748174767171 1.5754970942638071 1.8765966152088005
1653340599.2344997 194.13929174669374 1.57550482064283 1.8764386873461039
1653340599.6345234 193.7386517463973 1.575507159760074 1.8764467612392242
1653340600.0344915 193.3299217452673 1.5755160640306825 1.8764705902195011
1653340600.4345124 192.92527174372478 1.5755281880688787 1.8765490200800983
1653340600.834485 192.5233017416415 1.5755445056510122 1.876693941749208
1653340601.234446 192.12783174030588 1.5755549334273562 1.876862048372102
1653340601.634483 191.73553173967719 1.575559832634565 1.8773283549696735
1653340602.034507 191.3433717403807 1.5755543500653608 1.8778866788160702
1653340602.4344752 190.95685174006854 1.575556783411725 1.8783778354115324
1653340602.8347359 190.56031173961108 1.5755603475663311 1.8788108882508663
1653340603.2340486 190.1682517385109 1.575568906281909 1.879169705255796
1653340603.6328812 189.77329173783355 1.5755741666903558 1.879466020274883
1653340604.0341978 189.37570173752198 1.5755765842726828 1.8797580627279604
1653340604.4329052 188.99156173693464 1.5755811379228908 1.8800837830542854
1653340604.8329263 188.58164173532498 1.57559359167375 1.8803610600218903
1653340605.232866 188.18367173151816 1.5756228981228977 1.8806293049106166
1653340605.6329746 187.79258172912805 1.5756411945810604 1.8809328455928078
1653340606.034274 187.39996172835248 1.5756471145987492 1.8812822535277398
1653340606.434295 186.98985172659553 1.5756604949597945 1.8816259437640426
1653340606.8343139 186.6079517223556 1.575692612786294 1.8819348408617067
1653340607.235449 186.22488172052346 1.5757064172673343 1.8821923415035577
1653340607.634146 185.8263017212956 1.575700604764673 1.882296406760208
1653340608.03472 185.4260817213458 1.5757002265649445 1.8823103083076997
1653340608.435115 185.02826171989932 1.5757111096380971 1.8823630085244645
1653340608.8338816 184.62202171760825 1.5757282908161985 1.882460853427661
1653340609.2338688 184.22209171603237 1.5757400691057681 1.8826189854938793
1653340609.633967 183.8244517147686 1.5757494914785475 1.8827872649043673
1653340610.0373325 183.42148171418643 1.5757538250539267 1.8830275967423677
1653340610.4360015 183.02476171156314 1.5757732992981024 1.883379894942541
1653340610.8349717 182.6291917090112 1.575792160993525 1.8836475743445913
1653340611.2349634 182.236491706786 1.5758085411244067 1.8838572756542167
1653340611.6348293 181.83974170471558 1.5758237275668159 1.883978666794352
1653340612.0334542 181.43966170293712 1.5758367308420373 1.8839573196722714
1653340612.4345984 181.040881700145 1.575857068836207 1.883822215480203
1653340612.8346167 180.6424016972011 1.575878412001763 1.8836120743476048
1653340613.2347434 180.24973169446346 1.5758981688592508 1.8833920371981474
1653340613.6336381 179.85349169249534 1.5759123186309365 1.8831760998271037
1653340614.0336082 179.45528169195046 1.5759162280454964 1.8829641522787277
1653340614.4336362 179.05888169014577 1.575929152721248 1.8827155266361242
1653340614.8336115 178.67022168867936 1.5759396272706911 1.8823425410483257
1653340615.2336206 178.2765516877389 1.5759463323446838 1.8818309641006152
1653340615.6336102 177.88360168650112 1.5759551420181632 1.8814000004203955
1653340616.0337152 177.49082168606824 1.5759582189852674 1.8809573028916162
1653340616.433701 177.10045168426228 1.575971033680587 1.8804872735067484
1653340616.8336887 176.71168168250674 1.5759834557182957 1.8800377744298729
1653340617.2337022 176.31738168183094 1.575988228898973 1.8796089784485837
1653340617.6337035 175.91722168071547 1.575996096130633 1.8791858844579625
1653340618.0337121 175.52497167817666 1.5760139523929977 1.8787494858224516
1653340618.433786 175.13817167618024 1.576027944985719 1.878325904884969
1653340618.833734 174.74070167616026 1.5760280848445913 1.8779027951863831
1653340619.2337682 174.3521016753138 1.576034004531254 1.8774629722148806
1653340619.633767 173.95999167441002 1.5760403168440567 1.8770480620731202
1653340620.0337527 173.56525167317145 1.5760489536203282 1.876605772951386
1653340620.4337444 173.18371167161652 1.5760597735652164 1.8761069979937375
1653340620.8337336 172.79101167002622 1.5760708133376677 1.8755601723764546
1653340621.2336407 172.3947316674734 1.5760884809973696 1.8750221118026733
1653340621.6337554 172.00136166514818 1.5761045152318258 1.874561915602813
1653340622.033717 171.5967116628059 1.57612061222872 1.8741887258114929
1653340622.4337242 171.20485166083907 1.5761340863667799 1.8739882450763048
1653340622.83373 170.8123816594489 1.5761435868843998 1.8739473101240272
1653340623.2337387 170.40731165805826 1.5761530716320498 1.873955305477331
1653340623.6335998 170.01085165540488 1.5761711161334282 1.8739318534881715
1653340624.0335045 169.61624165430516 1.57617857482992 1.8739136008348556
1653340624.4347374 169.20562165383944 1.5761817300257006 1.8738934161020548
1653340624.833473 168.79793165116774 1.5761997901377423 1.873861701724218
1653340625.2334573 168.4013516471669 1.5762267084108492 1.8738239240725587
1653340625.6346233 168.00716164433848 1.5762456480692417 1.8737795176603989
1653340626.0333803 167.60818164353452 1.5762510177887308 1.8737058158967468
1653340626.4334178 167.2036016434101 1.5762518484685937 1.8736667344841358
1653340626.833335 166.79119164243548 1.5762583489325253 1.8737956340307118
1653340627.233265 166.39904164093798 1.5762683204723753 1.8741093534731004
1653340627.6332655 165.99891163882432 1.576282359786354 1.8745840795389839
1653340628.0332468 165.60979163662856 1.5762969017195463 1.8749996651231644
1653340628.433229 165.2113916356996 1.5763030409530365 1.8754713124282478
1653340628.8344982 164.81260163490995 1.5763082535261868 1.8760430194593471
1653340629.23449 164.42027163387397 1.5763150838200972 1.8767038220581043
1653340629.634509 164.04074163237323 1.576324961095262 1.8774831255317537
1653340630.0345256 163.6609616307666 1.576335513706845 1.8783139668328843
1653340630.4332707 163.28979162842924 1.576350825214888 1.8791673647692697
1653340630.8344963 162.9145616259112 1.5763672675077 1.8800530582781327
1653340631.2345436 162.54385162387294 1.5763805372242063 1.8809483336445894
1653340631.6333013 162.17549162303692 1.5763859697252767 1.8818458866657206
1653340632.0345159 161.80578162070233 1.5764011084102576 1.882633311156379
1653340632.434477 161.4201716163825 1.5764290001302608 1.8830915438608322
1653340632.8332684 161.02097161105686 1.5764631740849204 1.883372622155548
1653340633.2344868 160.62474160569258 1.5764973637271587 1.8836290546558967
1653340633.6344554 160.22876160148107 1.5765240459624879 1.883871224325599
1653340634.0346267 159.84037159948804 1.5765366243981453 1.88410742496926
1653340634.4337401 159.45777159830646 1.5765440670495519 1.884176241556336
1653340634.8337069 159.08265159584025 1.5765595667951116 1.8839711426799468
1653340635.2343295 158.70062159165533 1.576585762126926 1.883371773925532
1653340635.634285 158.3076815892019 1.5766010575646725 1.8825707463386827
1653340636.0342503 157.9111615881874 1.5766073692603015 1.882067604567247
1653340636.4342668 157.520801587513 1.576611560694202 1.8816140528358485
1653340636.8345015 157.11264158685074 1.5766156734940804 1.8811756435810398
1653340637.235728 156.7159115839517 1.5766336388183328 1.8807687916244369
1653340637.634476 156.32662158197712 1.5766458401472894 1.8803603688715071
1653340638.0345068 155.93252157999788 1.5766580414319669 1.879933520677664
1653340638.4344954 155.5373115776791 1.576672300143579 1.879492064077981
1653340638.8345335 155.14407157489995 1.5766893387600602 1.8790284121262015
1653340639.2347913 154.75530157341598 1.5766984145725793 1.8785647601744202
1653340639.634726 154.3617915716333 1.5767092965004748 1.878042203360387
1653340640.0347002 153.97508156817813 1.5767303243413333 1.8774936498671426
1653340640.4346976 153.5841515650285 1.5767494203302308 1.8769460231437325
1653340640.8335898 153.18843156250284 1.5767646840747147 1.8764218169935543
1653340641.2336123 152.7968415593538 1.5767836543653084 1.8759347915924316
1653340641.6336343 152.41025155697696 1.576797928655944 1.8754378701744496
1653340642.033714 152.02331155364547 1.5768178726771096 1.8748339775266132
1653340642.433724 151.63037155006683 1.5768392144434968 1.8742049207216223
1653340642.833718 151.22995154788237 1.5768522007176076 1.873727932709027
1653340643.2337167 150.82415154613537 1.576862564090542 1.8735151997624904
1653340643.6337254 150.42450154387515 1.5768759429667354 1.8734124853906806
1653340644.0337222 150.03220154162 1.5768892590411123 1.8732493424841792
1653340644.4338899 149.62925153892414 1.5769051350507137 1.8730591661728955
1653340644.834323 149.22727153566584 1.5769242621096224 1.8728830484887347
1653340645.2343075 148.83096153295278 1.57694013810708 1.8727305241654033
1653340645.6343732 148.43580153018607 1.576956281082028 1.872578298293373
1653340646.0344067 148.03469152697866 1.576974936895018 1.8724086679980427
1653340646.4344077 147.6317915245309 1.5769891322715004 1.8722994034055507
1653340646.8344116 147.2251115210297 1.577009374261049 1.8723109644665161
1653340647.234463 146.8159815163516 1.5770363067937774 1.8724753954260045
1653340647.6344717 146.42278151062283 1.5770691132875454 1.8727184290336858
1653340648.034454 146.03206150600542 1.5770954176402672 1.8730000571071166
1653340648.4343853 145.63260150403647 1.5771065974172929 1.8735272634782802
1653340648.8343618 145.23260150350242 1.5771096259691224 1.874048626487106
1653340649.2344286 144.8433215018671 1.5771188896891828 1.8745602976825957
1653340649.6345792 144.45630150092092 1.5771242427156946 1.8750711363560324
1653340650.034991 144.05941150003505 1.5771292501353098 1.8755844411797025
1653340650.4349585 143.65819149730214 1.5771446702915737 1.8761032280825543
1653340650.8348687 143.2638214924244 1.5771720895072934 1.8766504306909564
1653340651.234872 142.87226148834753 1.5771949069798292 1.8773516027553114
1653340651.6348536 142.48612148463275 1.5772156199139293 1.8781796794549077
1653340652.0348582 142.10453147932333 1.5772450965346256 1.879044465664661
1653340652.4349678 141.72683147522906 1.5772677255351146 1.8799642454538148
1653340652.834962 141.35352146958306 1.5772987883974687 1.8807391349897866
1653340653.2349966 140.970071463464 1.5773322697956491 1.8811559772110282
1653340653.6349683 140.5766714583316 1.5773602070342443 1.8813407499829484
1653340654.034957 140.18236145318087 1.5773881128145588 1.8814582298402307
1653340654.4379919 139.78080144916143 1.5774097991253553 1.8816245771712374
