1606861741.6144063 147.5524767343552 -105.26346432453823 4.14359037218222
1606861742.01569 147.55232579466275 -105.26397567307295 4.143850694089645
1606861742.815666 147.55269643176055 -105.26520535793793 4.1431675553677545
1606861743.2145295 147.55253153345248 -105.26522411570107 4.141999800669559
1606861744.0146616 147.5530333800865 -105.26472178320576 4.141703403637483
1606861744.814653 147.55332909765116 -105.26436267831902 4.142045929498472
1606861745.214717 147.55305767936335 -105.26399418131268 4.142258151621986
1606861746.0146658 147.55374155598003 -105.26391898249335 4.142130313689011
1606861746.4147186 147.5532210491707 -105.26400580839436 4.141395478145196
1606861748.0148003 147.55338287027507 -105.26405130399698 4.142353256417789
1606861748.4149015 147.55302134721762 -105.26481112516436 4.142487635304261
1606861749.2149637 147.55341993357604 -105.26584042089844 4.141961848287082
1606861750.014937 147.55329945053356 -105.26560407959084 4.142192875642677
1606861750.41491 147.5528980247519 -105.26517080972698 4.14211699383109
1606861751.2149699 147.55336971309262 -105.26602492902124 4.1421257142636145
1606861751.6149042 147.5535424522224 -105.26586487361024 4.141790707877917
1606861752.4149005 147.55351269319925 -105.26609545583787 4.142243241555393
1606861753.2148108 147.55235404073457 -105.26502754354941 4.142375554291839
1606861753.6149192 147.5526408679697 -105.26486144726212 4.142506857727103
1606861754.4147534 147.51268729697898 -105.23871845106152 4.143623177383965
1606861755.2145505 147.17322372097647 -105.0315306794673 4.134821259014647
1606861755.6146202 147.0549016663026 -104.98202674316144 4.124890981943308
1606861756.4146545 146.575944627915 -104.71744691471386 4.083649805120266
1606861757.2146711 146.06598229107684 -104.42676910664096 4.051442011053408
1606861757.6146536 145.79071930867266 -104.25963576237828 4.038201891407222
1606861759.2145643 144.67234632345298 -103.5941039260671 3.9909518574563556
1606861760.0146434 144.03763459186675 -103.218205901949 3.953065109687757
1606861760.4146473 143.77788299335847 -103.06421141346136 3.942731133923096
1606861762.014662 142.94336514683857 -102.44535632332527 3.903580709985416
1606861762.4146411 142.66174510018743 -102.20597250669401 3.891782728559805
1606861763.21477 142.11495495809052 -101.7865355078716 3.8636185078484484
1606861766.0144482 139.77889388644684 -100.17397446692394 3.7387705436818424
1606861766.8156748 139.29789638531557 -99.87372823754087 3.7118204253901275
1606861767.215674 139.05876930022455 -99.72630123318932 3.69910392946868
1606861768.0156207 138.60700533659107 -99.45037939624343 3.6778502208562225
1606861768.815689 138.13615914848475 -99.16743255256799 3.6558594492830943
1606861770.0156708 137.50119607866688 -98.81147227716866 3.6209309416508515
1606861770.415652 137.25150353845893 -98.66834780123038 3.6097614050555284
1606861771.2170568 136.76812435986588 -98.39826551752576 3.582013577893179
1606861772.0146642 136.344427583281 -98.17117677470397 3.5606744099546215
1606861772.8159192 135.96517562903907 -97.9753197850261 3.5455055347937128
1606861773.2158966 135.7355223066363 -97.84699899362634 3.5349647347191504
1606861774.0149503 135.24042998354446 -97.5722904493659 3.5132351793505134
1606861776.8159754 133.5515447144565 -96.4599412272513 3.4417193821773133
1606861777.614854 132.9549963960395 -96.02725281526429 3.4136221696616267
1606861778.4148824 132.35092725891624 -95.60631467625876 3.3930258127607558
1606861778.8136497 132.04898292152342 -95.38883052022243 3.3802467314005455
1606861779.614853 131.49202911128054 -94.99128854608422 3.3580782726448004
1606861780.41489 131.1147615401114 -94.72178981528789 3.3441763197025023
1606861780.8148894 130.8874873015934 -94.56832893112882 3.3304479684871136
1606861782.814875 129.7286748315139 -93.8953940884126 3.2807961576984797
1606861783.6148708 129.2295157435129 -93.60834686222562 3.2572713900734596
1606861784.414887 128.6739985305218 -93.43445896021147 3.2359196472181475
1606861785.214872 128.25937826957636 -93.12331885499742 3.215693121847105
1606861786.414876 127.39772794250821 -92.60676532951675 3.181150789478368
1606861790.0150223 124.19638139632339 -90.58767958915969 3.055014237114031
1606861790.814896 123.61585812747991 -90.16748795222637 3.029353533462411
1606861791.6151295 122.97922033918263 -89.70837580154165 3.004065020140393
1606861792.0150332 122.59635823788027 -89.42929103724664 2.990996613134412
1606861792.8152626 121.93037653304775 -88.94234171389489 2.9515941974627573
1606861793.6153152 121.20847263149403 -88.46771911444105 2.916228924973553
1606861794.415084 120.49620538630366 -88.03102384038672 2.8823365585954064
1606861794.8151932 120.09706541301264 -87.78996642351818 2.8638368129001495
1606861795.6155007 119.27915928176809 -87.3302657181839 2.8295217575166904
1606861796.4156108 118.4989683832704 -86.9067233168261 2.7939302369809997
1606861796.815675 118.13029870776501 -86.70135125176502 2.778110339660966
1606861797.6155875 117.40009264859127 -86.27951943689214 2.7454372956503272
1606861798.8156195 116.32041427148093 -85.67857574295758 2.700999464593606
1606861799.6143343 115.56598245172263 -85.2532858200659 2.6699868678772787
1606861800.0156186 115.18630382727866 -85.03864357185104 2.6524503567354767
1606861800.8143244 114.45710635932222 -84.64273520742448 2.621329626553035
1606861801.6143901 113.73746167752523 -84.2604029901819 2.592406124358374
1606861802.0143836 113.37161489167606 -84.06785533789188 2.576675573769791
1606861802.81437 112.66243593628947 -83.69670754598657 2.549456488989716
1606861803.2143393 112.38252328344946 -83.5535476602047 2.535440979764978
1606861804.014626 111.7813422454471 -83.20779507695899 2.510341837335159
1606861804.814577 111.13548087454379 -82.79717326444269 2.4783464488542823
1606861805.2146122 110.77685533114939 -82.56026263031103 2.4624492601510086
1606861806.0145962 109.97684777074295 -82.02557958072627 2.4218313082219063
1606861806.8145926 109.27795791034897 -81.53620450377473 2.3902108390714294
1606861807.2145784 108.89815217998772 -81.26199445648999 2.3712546549855875
1606861808.0146027 108.13360025747807 -80.72753510263925 2.335930189781627
1606861808.8148794 107.35650579496563 -80.186671881892 2.2971111245283886
1606861809.2148757 106.98090144922752 -79.93323528190399 2.2767150014360356
1606861810.0148976 106.19204848747012 -79.41248628756635 2.232219387806747
1606861810.4148724 105.81615015180839 -79.17529933787095 2.2109673496695788
1606861811.215344 105.04977708910313 -78.69132275886696 2.1719856085718017
1606861812.0154898 104.14494929844878 -78.17565151781876 2.1304521684914794
1606861812.4156046 103.68904586471879 -77.90764309774919 2.110221748352548
1606861813.2143462 102.76639543457206 -77.34526038775192 2.0716791651188804
1606861814.014376 101.98723760273347 -76.868733151523 2.037320938745091
1606861814.8143258 101.1895075739914 -76.3785055818989 2.00170279545814
1606861815.2154372 100.79017438489903 -76.13693240049523 1.9838883765637092
1606861816.0153441 100.03124158989534 -75.70161783239924 1.9516635206409823
1606861816.8153677 99.36039583882653 -75.32623547953229 1.9226712985444494
1606861817.21672 99.04390751218455 -75.15757334762284 1.9105931285090576
1606861818.0154915 98.40615055481288 -74.8005906656524 1.881919239117746
1606861818.4156375 98.05537885398704 -74.60348866016227 1.8668856708846218
1606861819.2174544 97.30025053427282 -74.20333934492216 1.8337723514462576
1606861820.0161903 96.5392882327842 -73.81933757999212 1.8009726491922327
1606861820.4162135 96.14395607717057 -73.61909959310064 1.7852518327180802
1606861821.2151184 95.51405925134928 -73.28836610425343 1.7563004182261872
1606861821.6150794 95.27961334046731 -73.1446549604849 1.744777717649864
1606861822.4152458 94.77147787352794 -72.70877947819632 1.730127371306744
1606861823.2140665 94.09791905047105 -72.02965588116069 1.7180267777376588
1606861823.613825 93.77116294929421 -71.6735969142103 1.7104553822497577
1606861824.4150007 93.13500884759597 -71.01978098204977 1.6886215277616325
1606861825.21501 92.59243759302011 -70.53598937419112 1.6692491414260606
1606861825.6148925 92.35575650040548 -70.35729064100374 1.6638373088744745
1606861826.4148908 91.68754174363286 -69.82510187199429 1.6385487272597972
1606861827.2148235 91.11058270817671 -69.45278157575655 1.610591404754857
1606861827.6148493 90.69481392437748 -69.25803705232343 1.5963344766055105
1606861829.2143545 89.12261486346264 -68.4436596588002 1.5395132524921853
1606861829.6143484 88.76498972251633 -68.275039929903 1.5271167189209276
1606861830.4156177 88.07117113236826 -67.96918654210775 1.5022364876614183
1606861831.6143694 87.0729217939987 -67.5466029984342 1.4654911387230345
1606861832.4144015 86.37015742487033 -67.24651082664292 1.4365347776945003
1606861832.814343 86.01720025314523 -67.08221485496738 1.4208133490773642
1606861833.6156 85.30622985760698 -66.72928502165995 1.3934708403812335
1606861834.4156137 84.63469125763034 -66.36691738465824 1.3662647446215839
1606861834.8143616 84.31427157350322 -66.1723628283506 1.3517243128229695
1606861835.6155808 83.62072778587763 -65.72807411806642 1.325964286076075
1606861836.8143315 82.56076798096184 -65.03120097916018 1.2926101327009103
1606861837.6156301 81.80508438947516 -64.52761229726411 1.2694538700581697
1606861838.4155815 81.10415116794664 -64.06312067606761 1.2466998104772156
1606861838.8143349 80.77769948755552 -63.85068283100048 1.2391319745734868
1606861839.6155896 80.07600136028366 -63.388254245077086 1.2201915938393844
1606861840.014505 79.72083165432073 -63.1394913895377 1.206278164811749
1606861840.8145263 79.02212139376779 -62.68914750852705 1.1828679075432138
1606861841.6146107 78.2958944372533 -62.228397295048765 1.1600934029381311
1606861842.0146306 77.93791965802181 -62.001051565695114 1.147958554545734
1606861842.8158891 77.20735908846606 -61.55484261925443 1.1241046259672358
1606861843.2147236 76.83264467329329 -61.332744378715226 1.1083199465863807
1606861844.0159829 76.0965077701189 -60.91678053868299 1.077435248379799
1606861844.8147237 75.49193450797316 -60.573160306149646 1.056693989553283
1606861845.214718 75.32956927659521 -60.47851419577834 1.0508028639530398
1606861846.014916 74.76724306941661 -60.07630369520715 1.032149482529579
1606861846.8148758 74.0960813552469 -59.48339371101644 1.0198403410576706
1606861847.2148733 73.79147501882379 -59.161133503660025 1.015249459220422
1606861848.8148355 72.6110779858338 -57.93162556355324 1.0019166288311738
1606861849.6150513 72.02527869157221 -57.324963761212445 0.9893760442216785
1606861850.0151703 71.72830446413342 -57.023540204887006 0.9801670645057453
1606861850.8151147 71.15075882546225 -56.51616277108261 0.9613997918216087
1606861851.213873 70.82498689665985 -56.24978945527552 0.9514920046812987
1606861852.0151517 70.21531003502095 -55.7753427204474 0.9315568642850819
1606861853.2153172 69.23865165224579 -55.03592260305163 0.9005060249121221
1606861854.0153344 68.52420185442902 -54.51005457311476 0.8782198043389474
1606861854.4153588 68.16429973801382 -54.252307305432126 0.8670279874732226
1606861855.2153246 67.35168393789107 -53.77465372859176 0.8407753877976776
1606861856.01512 66.56905080171924 -53.31319677477296 0.8180229829229093
1606861856.8151498 65.85792104239721 -52.88495528732028 0.7971925301499106
1606861857.2151172 65.5157762470966 -52.672354515627646 0.7855830698199173
1606861858.015009 64.90972082952977 -52.25513473098928 0.7635525557436151
