1606861740.9872098 148.351326121609 -105.78746153583836 4.067472195896597
1606861741.7883947 148.35326582319843 -105.79140211610988 4.068412401436641
1606861742.1883714 148.35488210382664 -105.7895777240894 4.068126106571127
1606861742.9884174 148.35400700744106 -105.79005111429198 4.06859161184435
1606861743.3903723 148.35262803485142 -105.78747573051062 4.068249717413913
1606861744.1892226 148.35338785106188 -105.78497932810455 4.069070005239571
1606861744.9868846 148.3529492334908 -105.78602460849933 4.06804342777571
1606861745.388107 148.35259393456755 -105.78743063675287 4.067585798144484
1606861746.1868384 148.3556336242808 -105.78674552119712 4.067733884046992
1606861746.9866471 148.35576392796963 -105.78825946267511 4.067740607721281
1606861747.386672 148.3545868169923 -105.78848788361637 4.067709034779239
1606861748.187873 148.35432998050607 -105.7863052154143 4.068077612007839
1606861748.586683 148.35266829071477 -105.78705132763851 4.06792039595746
1606861749.3866088 148.3531419354755 -105.78529370776175 4.067400147426219
1606861750.1866546 148.35594858829856 -105.78735774862285 4.068130266017147
1606861750.5866802 148.3562310488262 -105.78823487790929 4.068678904626368
1606861751.3868265 148.35739197699144 -105.78700844023788 4.069080459859385
1606861752.1868486 148.3548866660107 -105.7879589629583 4.068134916571295
1606861752.586938 148.35230973287227 -105.78665403629229 4.067589293392009
1606861753.3868551 148.3536072679857 -105.78377928754978 4.068790660678459
1606861754.586736 148.2724564216365 -105.7296196463919 4.068806518773327
1606861755.386648 147.8835103033124 -105.51803593869968 4.0444775747713955
1606861756.5876243 147.04103765349814 -105.3468881928294 3.982311521136949
1606861758.1878526 146.02986005690386 -104.62517070490435 3.913719246769251
1606861758.587841 145.84208270122335 -104.4858104749826 3.874209388078422
1606861759.387871 145.24026364959462 -104.10905546755912 3.850275835054145
1606861760.187845 144.62238461205484 -103.74050067060253 3.836888114583934
1606861760.9878938 144.1284819503841 -103.50243385619117 3.8094298855878095
1606861761.3879664 143.85681829144767 -103.4103137795891 3.7946360290223478
1606861762.1866388 143.284397489371 -103.01833126453384 3.772468899245727
1606861762.5866685 143.04889998752574 -102.81974729926466 3.772389760514411
1606861763.3872492 142.6219598190561 -102.30119239599188 3.760990102174052
1606861764.187155 141.89785909132743 -101.74268496387737 3.726082464707599
1606861764.987116 141.34185135099776 -101.32566640744612 3.704412852655979
1606861765.3870804 141.0049858940436 -101.09731942185135 3.6867478325293477
1606861766.1871428 140.39251509518897 -100.69875495545324 3.6515788332043395
1606861766.9870849 139.9214433204534 -100.39749496590039 3.623933388127797
1606861767.3870895 139.6955705413474 -100.25347491644888 3.6122901080470093
1606861768.18713 139.2525083065219 -99.97384207967261 3.588604176443169
1606861768.9871464 138.79106204449414 -99.69306468240227 3.563782764641374
