1606861741.0763566 147.4384251779736 -105.87782380566082 4.044385316181874
1606861741.8763318 147.43829378616797 -105.87733967701216 4.043435643212069
1606861742.6761038 147.43821755744756 -105.8773898015253 4.044093497546672
1606861743.0761013 147.4380194326846 -105.87801937432934 4.044369011301498
1606861744.2773585 147.43732720489996 -105.87869810345242 4.043147178728384
1606861745.0774028 147.4376569664489 -105.87867974813973 4.043381187404533
1606861745.8773623 147.43739204985675 -105.8783702476261 4.043875994592602
1606861746.2786431 147.43695465496486 -105.8784374730385 4.04333147701638
1606861747.0760732 147.43689701090133 -105.87785590422459 4.042905144065814
1606861747.4773903 147.4375024410607 -105.87774095758988 4.043303275423524
1606861748.280082 147.4382694370306 -105.87746990087356 4.043360992659849
1606861749.077597 147.43754679059015 -105.87900020073286 4.043147430859985
1606861749.4788232 147.4373415760933 -105.87924112529623 4.043881162405542
1606861750.2842467 147.43690530031455 -105.87894145920811 4.0434239465354676
1606861751.0781515 147.43658474447736 -105.87919038983416 4.043388360698324
1606861751.4793966 147.43722854605625 -105.87807623409932 4.042990563921397
1606861752.2780776 147.4375888750978 -105.87791229581495 4.043019938882256
1606861752.6793861 147.4377228994029 -105.87926687229988 4.043390312115046
1606861753.4793174 147.4377622818252 -105.87950774973272 4.043554233295499
1606861755.0768123 147.08126685405634 -105.67013965126972 4.038628514033311
1606861755.4768379 146.90091050886775 -105.58483101641913 4.016653671406356
1606861757.0768318 145.8891995642907 -105.06498117386144 3.9374980221358498
1606861759.076831 144.5824598609003 -104.28444829689548 3.861921837276393
1606861760.6768188 143.3946617184494 -103.56746041929776 3.821117272564739
1606861761.076826 143.17490411807012 -103.40392040095347 3.8093555702568365
1606861761.4768474 142.94821796183146 -103.22957852185922 3.7977432442850323
1606861762.2768362 142.43750162830648 -102.78561201805861 3.7782246878968424
1606861766.2768323 139.4290518160574 -100.68908464872963 3.6323608786707298
1606861767.0769358 138.95744793275992 -100.3928701927801 3.6075214546111987
1606861767.8769755 138.5124235987987 -100.11779682632114 3.586899802271956
1606861768.2769678 138.28824121550753 -99.98369119599782 3.5775858342289815
1606861769.077152 137.83340383865215 -99.71552405081562 3.5548681515796168
1606861769.8758655 137.42818761262018 -99.49974438037627 3.53109543195738
1606861772.6758583 135.8496397552904 -98.67245398651232 3.452789799093759
1606861773.8758378 135.13940227390876 -98.25753978498527 3.42571938607862
1606861777.4758363 132.83459436613978 -96.6938535419003 3.3371414118782363
1606861778.6768532 131.93420611364454 -96.0596114540782 3.30173166367225
1606861780.2768433 130.98689843817147 -95.37975010270861 3.2715697977429423
1606861782.6755714 129.66781133477468 -94.60764115569339 3.215295726687268
1606861783.4767065 129.15215909182223 -94.33613741088085 3.1950463335160815
1606861784.2767074 128.6600353325032 -94.08771983686569 3.1736478398627446
1606861784.6755786 128.41489731281112 -93.96315271997855 3.1643687338716306
1606861786.2757041 127.29655797285741 -93.34657294742456 3.1166459868812355
1606861787.4767578 126.23393497295922 -92.69797117203669 3.0744876608952985
1606861793.477347 121.15501247164342 -89.17271956339953 2.884582163670606
1606861794.2760901 120.46737621511106 -88.7476881408212 2.850373461877954
1606861794.67609 120.06362529325204 -88.51172315605058 2.8279834041774983
1606861795.4761944 119.2666677525824 -88.04006001423133 2.7953460553234764
1606861795.8762326 118.86129652171917 -87.80500330381994 2.7767304115212914
1606861796.6761873 118.11882622925708 -87.37810567242119 2.7436913413624775
1606861797.4774914 117.38672629860184 -86.95584670035868 2.710740796128634
1606861797.8763585 117.02465151941288 -86.75154089186672 2.692828431979691
1606861798.6800916 116.31134153462634 -86.34722433836741 2.660411710556118
1606861799.8776312 115.18522898417626 -85.71411181879364 2.6099107508208994
1606861800.6775925 114.45641138923231 -85.30966692967331 2.578342016048811
1606861801.0763113 114.0994797637147 -85.11815566563868 2.5617721983526365
1606861801.876226 113.36311265985414 -84.75616902156959 2.5282531456939386
1606861802.6762362 112.6457239731837 -84.38258559228993 2.495446178828751
1606861803.8764582 111.75052176855866 -83.89703678981975 2.450563010578736
1606861804.2752626 111.39537129959986 -83.68988148326281 2.4327702043848705
1606861805.8763227 109.90644134884411 -82.71179043014516 2.36001505745591
1606861806.2761998 109.55481887473432 -82.47753102320583 2.3432791272459847
1606861807.076183 108.81662292141849 -81.96781123425977 2.3088508123230547
1606861807.8762414 108.05112854945632 -81.43777136185085 2.272955210250647
1606861808.2749908 107.64695866250213 -81.15749252518042 2.251508409920735
1606861809.0762181 106.90402644227376 -80.64205719962979 2.2145442949478205
1606861809.8775191 106.1328420912799 -80.129966922028 2.1753754359011417
1606861810.2775364 105.75752389972952 -79.89460089192885 2.1561766472450903
1606861811.077523 105.0104933839605 -79.42573381358146 2.1200507696270834
1606861811.877532 104.13585245322454 -78.8837658705311 2.0780870547927783
1606861812.2775407 103.68159289702776 -78.60445881796649 2.0566382929765674
1606861813.0774388 102.77223942067911 -78.04958961749041 2.013544233007117
