-0.9760275174072973 -0.2176471575538068 8.514437037418079e-06 -2.0386501298625026 0.2176471577200878 -0.97602751672008 3.662786283892094e-05 0.8039963055206223 3.383746037374676e-07 3.760294505540634e-05 0.999999999292952 0.47954598328386416
0.689491967922979 -0.724293326845355 -5.345077936030834e-05 -4.207999576701268 0.7242933282614885 0.6894919684079817 1.1695404193644428e-05 2.0673999549201705 2.8382979861865766e-05 -4.6777930134178517e-05 0.9999999985031157 0.03931902765561046
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760276798969473 -0.21764642868869316 1.2411266783171265e-05 -2.0382954223581216 0.2176464290410706 -0.9760276785148634 5.1947616427065224e-05 0.8037273728494654 8.075267115660289e-07 5.340357943272643e-05 0.9999999985737028 0.4794219829222427
0.6894980608978503 -0.7242875274012206 -4.085499462597022e-05 -4.207842087184371 0.7242875208545647 0.6894980606963038 -0.0001069129787293415 2.067270365908482 0.00010560517657535535 4.4125528746540294e-05 0.9999999934502423 0.038429893412972926
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760273725804409 -0.21764780714891127 4.1220134649874755e-06 -2.038853569892348 0.21764780712808127 -0.97602737258114 -4.96915690633587e-06 0.8045617282831055 5.104724076019009e-06 -3.95288596761151e-06 0.9999999999791583 0.4789040168006711
0.6895081852611649 -0.7242778903350319 -5.448930308670518e-06 -4.208390619717324 0.7242778896368133 0.6895081848925956 -3.936196815632526e-05 2.0679920474638105 3.226608530245019e-05 2.3193859487054064e-05 0.9999999992104726 0.039167171830390646
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760287565127839 -0.2176415989755945 -2.9248179829372603e-05 -2.0383721423259282 0.21764159895145274 -0.9760287569480208 4.044314095434469e-06 0.8047949722780203 -2.9427275588343996e-05 -2.41825376697393e-06 0.999999999564094 0.47897293446442324
0.6895080729935535 -0.7242779933961454 -7.455715725137391e-05 -4.208060193105827 0.7242779921895172 0.6895080766873004 -4.704148516533851e-05 2.068122908369202 8.547887458159585e-05 -2.1564624370273544e-05 0.9999999961141643 0.039401655202536245
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760273788909324 -0.21764777879393124 6.431392494841405e-06 -2.0389985695833293 0.2176477785750348 -0.9760273786441376 -2.486775459608957e-05 0.8047685395130766 1.16896267092068e-05 -2.287183104767925e-05 0.999999999670116 0.47907471947867575
0.6894967953204607 -0.7242887331651005 -1.590310285775895e-05 -4.208677790904054 0.7242887322993022 0.6894967953407095 -3.845985526590448e-05 2.067968750563745 3.8821178304653824e-05 1.4999508745859052e-05 0.9999999991339654 0.039192265167485474
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976027042513765 -0.21764928699940797 1.2267185862206395e-05 -2.0384913089468233 0.21764928698531041 -0.9760270425908247 -2.488891198619595e-06 0.8048609481360993 1.2514810532795941e-05 2.4071914050488347e-07 0.9999999999216609 0.4788629445671666
0.6895024085915743 -0.7242833887021534 -3.7370343742252784e-05 -4.208324057658478 0.7242833868156777 0.6895024095377814 -5.314511435165138e-05 2.0682706408157054 6.425906557111475e-05 9.576965218234455e-06 0.999999997889527 0.03925025602314314
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976025991783995 -0.21765399595017784 -3.7536511235634035e-05 -2.0388931727099138 0.21765399681279254 -0.9760259920955486 -2.0623211620457244e-05 0.804754308215459 -3.2147886200047755e-05 -2.8298762272471157e-05 0.9999999990828468 0.4787213491663891
0.6895100524293983 -0.7242761107148314 -5.519607814317334e-05 -4.208493258097181 0.7242761094823268 0.6895100545656577 -4.3428195137805056e-05 2.068027089766075 6.95122551220875e-05 -1.0033023629843901e-05 0.9999999975336923 0.03972549529048436
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760268837711633 -0.21764999919943925 -2.106142350202683e-06 -2.038046049231529 0.21764999918973849 -0.9760268835054412 -2.2964382887642425e-05 0.804406395197292 2.942546362822738e-06 -2.2872256948355476e-05 0.9999999997341008 0.4787802109795641
0.6895097475835276 -0.7242764010161707 -5.4021875347479014e-05 -4.207921815494336 0.7242763953152233 0.6895097492074389 -9.453613758635482e-05 2.0677315386437756 0.00010571890321956702 2.605681921984521e-05 0.9999999940722778 0.038966623496955344
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760279951453036 -0.21764501456501925 -1.810058306320954e-05 -2.0383839802369854 0.21764501464711652 -0.9760279952911762 -2.672887761509568e-06 0.8045417083147156 -1.708493510500167e-05 -6.548314949020157e-06 0.9999999998326125 0.4790884088117641
0.6895059019533099 -0.7242800622088593 -5.155855275895881e-05 -4.208097017828868 0.7242800617755832 0.6895059036807915 -3.0061494267610282e-05 2.0678501282304262 5.7322867450768494e-05 -1.6615254058271636e-05 0.9999999982190112 0.039098369247135334
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760280649851757 -0.21764469690998012 4.762622060448362e-05 -2.038633595379459 0.21764469864962835 -0.9760280651324652 3.4978392849682014e-05 0.8049256094595283 3.887166623600035e-05 4.4505487520652695e-05 0.9999999982541277 0.4791075516768481
0.6895002794345944 -0.7242854157075608 -3.5396927347528654e-05 -4.208568544066857 0.7242854115648637 0.6895002795909273 -8.389486929376567e-05 2.068633477871689 8.5170021584941e-05 3.2208057729136474e-05 0.9999999958543542 0.03907083787140714
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760245951835915 -0.2176602618656127 1.1401459925776304e-06 -2.038864088740403 0.21766026108286618 -0.9760245920919326 -7.985684010770255e-05 0.8036914632754928 1.8494471256928188e-05 -7.769407556434015e-05 0.9999999968107927 0.4782839753672054
0.6895060750053217 -0.7242798991404844 -1.5225156577473388e-05 -4.20820582564342 0.7242798972947153 0.689506074507933 -5.9928449627643724e-05 2.0670584227651445 5.3902809397462255e-05 3.0293755241690218e-05 0.9999999980883878 0.0389919959582018
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760332067896434 -0.21762163364183942 -6.176554306469188e-05 -2.038288261415754 0.21762162761565648 -0.9760332057820701 9.167708618665769e-05 0.8040745719608569 -8.023613826776648e-05 7.603836240759462e-05 0.9999999938901648 0.47985715139007773
0.6894929105525396 -0.724292416792619 -0.00014585778516618407 -4.207747247296577 0.7242924261069719 0.6894929159847778 1.705532229632175e-05 2.0674902688415804 8.821486900812355e-05 -0.00011740321289510752 0.9999999892173113 0.03915738136683655
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760257195081544 -0.21765521965974874 -1.4610151196981158e-05 -2.0384319608440724 0.21765521998745674 -0.9760257191749252 -2.6856710557091103e-05 0.8042709952846934 -8.414380093646152e-06 -2.9392815917944023e-05 0.9999999995326304 0.4785371285888618
0.6895073596328762 -0.7242786749093025 -4.564783744439183e-05 -4.208360449531062 0.7242786751184522 0.6895073607652111 -1.4807184504379472e-05 2.0676080988416152 4.219904789289509e-05 -2.2852092535033222e-05 0.9999999988485113 0.03900901349866437
