1668610048.0951896 14.178804393414163 1.6051417383477105 2.334765231171273
1668610048.495189 14.178374396429534 1.6051388509461335 2.334766377852592
1668610048.8952212 14.178464397723015 1.6051376122800918 2.334765121215531
1668610049.2952204 14.178574400932408 1.6051345387075393 2.334767791569286
1668610049.695218 14.17831440694287 1.6051287818464248 2.334773949090888
1668610050.0952222 14.178024403210744 1.6051323566169478 2.3347722997547447
1668610050.4952257 14.178394397772424 1.6051375649658466 2.334769472321357
1668610050.8953526 14.178384393612367 1.6051415485637128 2.3347682471002216
1668610051.2954617 14.178444392907814 1.605142223184529 2.3347659851535116
1668610051.6967077 14.178514390221174 1.6051447955591414 2.334767053295012
1668610052.0967498 14.177714387341167 1.605147552861886 2.334768027188735
1668610052.495421 14.177524388636087 1.6051463131419414 2.3347671318348286
1668610052.895443 14.177994389879219 1.6051451229574367 2.3347650426757145
1668610053.2954192 14.177704393205554 1.6051419380943048 2.334765372542943
1668610053.6965432 14.177214397449513 1.605137874196795 2.334768027188735
1668610054.0964303 14.177754399789297 1.6051356334740081 2.334768765463009
1668610054.4963038 14.178124399542197 1.6051358701205094 2.334768074312626
1668610054.8961942 14.178224397249013 1.6051380662014028 2.334765938029621
1668610055.2949772 14.17860439164593 1.6051434314242947 2.334764257277552
1668610056.0949774 14.178314391368605 1.6051436969540245 2.334762152410473
1668610056.4949796 14.178214390353402 1.605144668961068 2.3347612727645313
1668610056.8949835 14.1784243924165 1.6051426936173843 2.334759937587652
1668610057.2950501 14.178514394332536 1.605140858974398 2.3347559634729453
1668610057.6949701 14.178304396872011 1.6051384272253753 2.334755429402195
1668610058.0949783 14.178054392909347 1.6051422217166014 2.334753748650126
1668610058.4949942 14.178394388812864 1.605146143897425 2.3347518479865705
1668610059.2949822 14.178074381294195 1.605153341466978 2.334749146216888
1668610059.6950321 14.178194384881863 1.6051499072095228 2.3347508898008105
1668610060.0950093 14.178084385046128 1.6051497499593546 2.334752774756403
1668610060.4949796 14.178224388109118 1.6051468176524661 2.334754581172179
1668610060.8949904 14.178174388404187 1.6051465351593723 2.3347528218802918
1668610061.2950666 14.17765438978227 1.6051452157791388 2.334752193561762
1668610061.695135 14.178374392465836 1.6051426463783771 2.33475420418106
1668610062.0951073 14.178134393154725 1.6051419867636627 2.334755570773865
1668610062.495097 14.178344393006483 1.6051421287065193 2.334755146658855
1668610062.8950841 14.177364387014899 1.6051478652162303 2.3347514709954513
1668610063.2951221 14.176794387721577 1.6051471886752224 2.3347497902433823
1668610063.6951733 14.176734391653282 1.6051434243849478 2.3347531360395575
1668610064.0952647 14.176714399645997 1.6051357707121383 2.3347598747558003
1668610064.4952981 14.17704440052902 1.6051349250397287 2.3347658909057305
1668610064.8951807 14.177964402752481 1.6051327955320704 2.334770289135447
1668610065.2951512 14.178664403257356 1.6051323119743162 2.3347722055069653
1668610065.6950796 14.178804400014442 1.6051354178548753 2.3347720955512212
1668610066.0951111 14.178574401964074 1.6051335506404463 2.3347734307281005
1668610066.4951112 14.178594403208505 1.605132358761746 2.334773336480321
1668610066.8951108 14.177954406109247 1.6051295803557055 2.334772802409569
1668610067.2951024 14.177404405914926 1.6051297664893787 2.3347729123653114
1668610067.6951296 14.177654408779203 1.6051270227995758 2.3347756926748104
1668610068.0951638 14.1774444103681 1.6051255006999627 2.33477756192244
1668610068.4951625 14.177214407749466 1.60512800921094 2.3347758654624062
1668610068.8951142 14.177554402623093 1.6051329194580046 2.3347745774094193
1668610069.2951336 14.177244403967043 1.6051316322359728 2.3347762895774142
1668610069.6951327 14.176854406539276 1.6051291684427835 2.334776729400387
1668610070.0951147 14.176914403509851 1.6051320701349083 2.3347752999757283
1668610070.4951432 14.177284406897797 1.6051288250216686 2.3347726139140104
1668610070.8952384 14.177034402707012 1.6051328390830244 2.334774388913859
1668610071.2952387 14.177584400461393 1.6051349898064917 2.334772975197165
1668610071.6952035 14.178244401408602 1.6051340826412344 2.334772001303442
1668610072.0952127 14.177944406436755 1.6051292666460075 2.3347744360377494
1668610072.4951818 14.178134404716765 1.6051309141393117 2.334776446657047
1668610072.8951628 14.177764402458516 1.6051330770843115 2.334773760595329
1668610073.2951257 14.178094396823704 1.605138473485846 2.3347701948876676
1668610073.6951091 14.178234395496526 1.605139744384673 2.3347696608169155
1668610074.0951133 14.177854395530774 1.6051397115872397 2.3347701006398864
1668610074.4951458 14.17808439593933 1.605139320362816 2.334770571878785
1668610074.8951437 14.177924398920668 1.6051364653447757 2.334766911923344
1668610075.2950776 14.177734399281704 1.6051361195904383 2.334763833162544
1668610075.695111 14.17781440037861 1.6051350690900943 2.3347639274103233
1668610076.0951145 14.177254398268223 1.605137090167235 2.3347601260832125
1668610076.4950771 14.177364393567238 1.605141591775198 2.3347605501982205
1668610076.8951395 14.177354389963641 1.6051450421301185 2.334759497764681
1668610077.2951741 14.177034390423565 1.6051446017845308 2.3347641787377356
1668610077.695157 14.177044394747787 1.6051404613512432 2.334764571436816
1668610078.0950944 14.17785439577645 1.6051394763331885 2.334761445552127
1668610078.4950829 14.178084395791924 1.6051394615152503 2.3347618225432445
1668610078.8950918 14.178404395151908 1.6051400743801778 2.3347590108178196
1668610079.295146 14.178194396987088 1.6051383170261622 2.3347608329415586
1668610079.6951313 14.178344400212763 1.6051352279206452 2.3347636446669835
1668610080.0951111 14.178044398887442 1.6051364971635944 2.334762560817518
1668610080.4951224 14.176904395747428 1.6051395041245182 2.334761492676016
1668610080.8952181 14.176804392750464 1.6051423738471777 2.3347600161274684
1668610081.2952259 14.17705438644273 1.605148412975125 2.3347592935611594
1668610081.6952217 14.177124388883383 1.6051460763819665 2.3347604402424764
1668610082.0952077 14.177134389407549 1.605145574544346 2.334763330507718
1668610082.4952352 14.176974392766175 1.6051423588035674 2.334766236480924
1668610082.895168 14.177714394581365 1.6051406207092798 2.334769299533761
1668610083.295083 14.177764398741152 1.6051366372622515 2.3347719070556625
1668610083.6950903 14.177544397726633 1.6051376088176337 2.334772394002524
1668610084.0951104 14.177894398282083 1.6051370768924076 2.334772519666231
1668610084.49515 14.177704401083208 1.6051343942811853 2.3347717342680667
1668610084.8949652 14.176974396844484 1.6051384535866926 2.3347690796222746
1668610085.295027 14.176944396205862 1.6051390651342392 2.334769723648769
1668610085.6949704 14.177094400676207 1.6051347840754968 2.334773949090888
1668610086.095005 14.177164401068955 1.605134407932502 2.3347761167898184
1668610086.4949803 14.177514398873148 1.6051365108525215 2.3347736192236592
1668610086.8949826 14.177284396728618 1.6051385645387803 2.33477515860406
1668610087.6949978 14.17800439769207 1.6051376419161263 2.3347740119227414
1668610088.0949802 14.177924396627837 1.605138661049271 2.334773949090888
1668610088.4949715 14.17780439610421 1.6051391624729296 2.33477434178997
