1614027050.1800866 -26.283959963072544 29.480807445047013 -1.0437945431819862
1614027050.2800865 -26.283973877724865 29.480815256316216 -1.0437904505349251
1614027050.3800867 -26.283987792377186 29.480823067585415 -1.0437863578878641
1614027050.4800866 -26.284001707029507 29.48083087885462 -1.0437822652408029
1614027050.5800867 -26.28401562168183 29.480838690123818 -1.0437781725937418
1614027050.6800866 -26.284029536334153 29.48084650139302 -1.0437740799466808
1614027050.7800865 -26.284043450986474 29.48085431266222 -1.0437699872996196
1614027050.8800867 -26.284057365638795 29.480862123931423 -1.0437658946525585
1614027050.9800866 -26.28402335782332 29.480851370942762 -1.0437024902225165
1614027051.0800867 -26.283988966350954 29.48084046933268 -1.0436386109551965
1614027051.1800866 -26.28395457487859 29.480829567722598 -1.0435747316878765
1614027051.2800865 -26.283921417721388 29.48081968885228 -1.0435118973720827
1614027051.3800867 -26.283960811851905 29.48086992516887 -1.0435104838189015
1614027051.4800866 -26.284000205982423 29.48092016148546 -1.0435090702657204
1614027051.5800867 -26.284039600112937 29.480970397802054 -1.0435076567125394
1614027051.6800866 -26.284078994243455 29.481020634118643 -1.0435062431593582
1614027051.7800865 -26.28411838837397 29.481070870435236 -1.043504829606177
1614027051.8800867 -26.284157782504487 29.481121106751825 -1.043503416052996
1614027051.9800866 -26.284197176635004 29.481171343068418 -1.0435020024998147
1614027052.0800867 -26.284236378963133 29.481221352475576 -1.0435007198008885
1614027052.1800866 -26.284234167926375 29.481222368315574 -1.0435276907390738
1614027052.2800865 -26.284231956889613 29.481223384155573 -1.043554661677259
1614027052.3800867 -26.28422974585285 29.481224399995572 -1.0435816326154443
1614027052.4800866 -26.284227534287588 29.481225455230994 -1.0436085195798175
1614027052.5800867 -26.284225200319156 29.481235634579267 -1.043615957926165
1614027052.6800866 -26.284222866350724 29.481245813927544 -1.0436233962725125
1614027052.7800865 -26.284220532382292 29.481255993275816 -1.0436308346188599
1614027052.8800867 -26.28421819841386 29.481266172624093 -1.0436382729652074
1614027052.9800866 -26.28421586444543 29.481276351972365 -1.043645711311555
1614027053.0800867 -26.284213530476997 29.481286531320638 -1.0436531496579025
1614027053.1800866 -26.284211196508565 29.481296710668914 -1.04366058800425
1614027053.2800865 -26.284208862540133 29.481306890017187 -1.0436680263505975
1614027053.3800867 -26.28420786942176 29.48129918914189 -1.0436780058410648
1614027053.4800866 -26.284206888909555 29.481291320163393 -1.0436880092224228
1614027053.5800867 -26.284205908397354 29.481283451184893 -1.0436980126037807
1614027053.6800866 -26.28420492788515 29.481275582206393 -1.0437080159851388
1614027053.7800865 -26.284203947372948 29.481267713227894 -1.0437180193664968
1614027053.8800867 -26.284202966860743 29.481259844249397 -1.0437280227478547
1614027053.9800866 -26.284201986348542 29.481251975270897 -1.0437380261292126
1614027054.0800867 -26.284200911036617 29.48124399448535 -1.0437479924501296
1614027054.1800866 -26.284163770206153 29.481193477931164 -1.0437438595313897
1614027054.2800865 -26.28412662937569 29.481142961376978 -1.0437397266126498
