1614027049.1800866 -13.885390716039703 -22.688529101047433 -0.4741211254036209
1614027049.2800865 -13.885356714833705 -22.68846652958857 -0.4741073100680809
1614027049.3800867 -13.885322713627705 -22.688403958129708 -0.47409349473254087
1614027049.4800866 -13.885288712421707 -22.688341386670846 -0.4740796793970009
1614027049.5800867 -13.885254711215707 -22.688278815211984 -0.4740658640614609
1614027049.6800866 -13.885220710009708 -22.688216243753118 -0.4740520487259209
1614027049.7800865 -13.88518670880371 -22.688153672294256 -0.47403823339038087
1614027049.8800867 -13.88515270759771 -22.688091100835393 -0.4740244180548409
1614027049.9800866 -13.885119866287909 -22.68803069667831 -0.4740106810368952
1614027050.0800867 -13.885185532320726 -22.688154356525597 -0.47400359535388187
1614027050.1800866 -13.885251198353542 -22.688278016372887 -0.47399650967086854
1614027050.2800865 -13.88531686438636 -22.688401676220177 -0.4739894239878552
1614027050.3800867 -13.885382505604403 -22.688525292492276 -0.47398234123954636
1614027050.4800866 -13.885364099988173 -22.688501320999464 -0.47398519824035107
1614027050.5800867 -13.885345694371942 -22.688477349506652 -0.4739880552411558
1614027050.6800866 -13.885327288755713 -22.68845337801384 -0.4739909122419605
1614027050.7800865 -13.885308883139484 -22.688429406521028 -0.4739937692427652
1614027050.8800867 -13.885290477523252 -22.688405435028216 -0.4739966262435699
1614027050.9800866 -13.885272071907023 -22.688381463535404 -0.47399948324437463
1614027051.0800867 -13.885253666290792 -22.68835749204259 -0.47400234024517934
1614027051.1800866 -13.885235260674563 -22.68833352054978 -0.4740051972459841
1614027051.2800865 -13.885288903163998 -22.688423773682317 -0.47400581737504016
1614027051.3800867 -13.885342555617823 -22.688514042612336 -0.4740064371947327
1614027051.4800866 -13.88539620807165 -22.68860431154236 -0.47400705701442514
1614027051.5800867 -13.885449860525476 -22.68869458047238 -0.47400767683411765
1614027051.6800866 -13.885388192797983 -22.688597418921645 -0.4740117322506909
1614027051.7800865 -13.885326488931431 -22.68850019863391 -0.47401578874391215
1614027051.8800867 -13.885264785064878 -22.68840297834618 -0.4740198452371334
1614027051.9800866 -13.885203081198325 -22.688305758058444 -0.47402390173035464
1614027052.0800867 -13.885141377331772 -22.68820853777071 -0.4740279582235759
1614027052.1800866 -13.885079673465219 -22.688111317482978 -0.4740320147167972
1614027052.2800865 -13.885017969598668 -22.688014097195243 -0.4740360712100184
