1666986692.8944972 336.91305199481735 1.5722588311647967 1.1950727310441023
1666986693.2946346 336.9132919946385 1.572265632268828 1.1950734536104122
1666986694.094624 336.91246199484857 1.5722576374373751 1.1950790299373724
1666986694.894654 336.911791994658 1.5722648940423356 1.1950718828140854
1666986695.2946095 336.9127119946422 1.5722654909062246 1.1950770507340005
1666986695.6945844 336.9113919946874 1.5722637788496556 1.1950733122387431
1666986696.094617 336.9121919948111 1.572259066768616 1.1950778989640174
1666986696.4947374 336.9132019946812 1.5722640144542337 1.1950821401140992
1666986696.8947425 336.9121919946683 1.5722645013690104 1.1950776005127146
1666986697.6947985 336.9131619945475 1.5722690720881163 1.1950857215297246
1666986698.8948686 336.9134819946497 1.572265208181568 1.1950859100252833
1666986699.2948864 336.9125119945812 1.5722677998259886 1.195086491219925
1666986699.6949973 336.91237199457913 1.5722678783606365 1.195085533034165
1666986700.0950282 336.9131919945575 1.5722686951216234 1.1950823757335485
1666986700.4950297 336.91212199447875 1.5722716637325163 1.1950822814857691
1666986701.295009 336.912601994429 1.572273532858223 1.1950796111320132
1666986701.6950014 336.91359199441723 1.572273972652758 1.1950751657784089
1666986702.0949776 336.91211199459036 1.5722674542732482 1.1950837580343157
1666986702.4950938 336.9129319945941 1.5722673129110443 1.1950889887860843
1666986702.89509 336.9132019947159 1.5722626950714789 1.1950864126801086
1666986703.2950852 336.91163199466996 1.5722644385411009 1.1950895542727622
1666986703.695083 336.9126319945538 1.5722688364839017 1.1950870252906753
1666986704.0950894 336.9122919945513 1.57226893072543 1.1950810876805606
1666986704.4950862 336.91282199436154 1.5722760616752325 1.1950795168842339
1666986704.8950834 336.914011994309 1.572278025042769 1.1950823914415114
1666986705.6950688 336.9130119946431 1.572265459492435 1.1950929000689383
1666986706.094997 336.91343199458163 1.5722677841193136 1.195095052059906
1666986706.495163 336.9127519944979 1.5722709412135687 1.1950907480779707
1666986707.2951303 336.9119119943389 1.5722769098495997 1.195084684804149
1666986707.695125 336.9199619944674 1.5722720878220728 1.1950898841399908
1666986708.0952559 337.00079199448754 1.5722713339121714 1.195095617546583
1666986708.4953651 337.15645199466996 1.572264438610717 1.195099811572776
1666986708.894125 337.4160219946679 1.5722645172191125 1.1951036443158136
1666986709.6941047 338.0404619948716 1.5722567581671123 1.1951256197564248
1666986710.0940955 338.36107199477493 1.572260449388536 1.1951436996221467
1666986710.4943652 338.7301419946244 1.57226616681954 1.1951747385575642
1666986710.8945951 339.1004419945142 1.5722703292640001 1.195194938998327
1666986711.2946484 339.44592199443565 1.5722732822670358 1.1951970124494782
1666986711.694616 339.7810819945891 1.5722675022052561 1.1951966668742857
1666986712.09464 340.12955199468115 1.5722640153605618 1.1952034527144182
1666986712.4945853 340.46272199465676 1.5722649421634132 1.1952164589080034
1666986712.89459 340.79028199436027 1.5722761098955351 1.1952273759424745
1666986713.2946513 341.11825199434094 1.5722768325070968 1.1952353870037413
1666986713.6946385 341.4489119943039 1.5722782148112735 1.1952449060294823
1666986714.0946329 341.7777519942015 1.5722820316925195 1.19525489629412
1666986714.4945893 342.0982519940275 1.5722884716328942 1.1952605354529338
1666986714.8945923 342.42511199388235 1.5722938120888803 1.1952717980625964
1666986715.2946653 342.7494819939811 1.5722901838733263 1.1952804374423938
1666986715.6946156 343.0862319941295 1.5722847022397985 1.195287835893093
1666986716.4947507 343.7261119939576 1.5722910480284686 1.1953155290323343
1666986716.8947585 344.0389519939341 1.5722919119982015 1.19532858234981
1666986717.2947297 344.353381993961 1.5722909225470711 1.1953293520400106
1666986717.6948364 344.70271199410746 1.572285519449352 1.1953326978361867
1666986718.0949154 345.0181619941244 1.5722848912577907 1.1953407088974535
1666986718.49497 345.3648819939042 1.5722930118527823 1.1953561341173824
1666986718.894975 345.71944199396995 1.5722905930781588 1.1953764759298142
1666986719.2949634 346.07439199435936 1.5722761427681573 1.1954095883163829
1666986719.6949573 346.42314199468734 1.5722637814808482 1.195440533004021
1666986720.0949645 346.7820219950956 1.5722481374384156 1.195442056676458
1666986720.8949997 347.5387219954591 1.5722339542460328 1.195347070622577
1666986721.2949753 347.9169319954368 1.5722348339352878 1.1952873018223418
1666986721.6949544 348.2880619954532 1.5722341900464079 1.195229245190104
1666986722.0949774 348.6312719953984 1.5722363419909944 1.1951880432024522
1666986722.4950056 348.9318519952534 1.5722420122864904 1.1951489146659515
1666986723.2949984 349.31942199492636 1.5722546565016877 1.1951179699783134
1666986724.095007 349.4629819948378 1.5722580492458893 1.1951194465268609
1666986724.4950385 349.45738199488375 1.5722562900632842 1.1951211272789308
1666986724.8950007 349.460671994901 1.5722556303712254 1.1951214571461595
1666986725.2949705 349.45858199483655 1.5722580963656536 1.1951264836944047
1666986726.0949688 349.54050199445567 1.5722725310968921 1.1951246929865924
1666986726.4950209 349.659641994557 1.5722687143336394 1.1951197292701998
1666986728.0948625 350.40369199426726 1.5722795837584822 1.1950324401183199
1666986728.4961574 350.5084219946255 1.572266122906726 1.1950784644506944
1666986729.2948565 350.51226199464213 1.5722654946286425 1.1950915020602073
1666986729.694872 350.51517199455077 1.572268950164428 1.1950927429893055
1666986730.094976 350.5118419945245 1.5722699397031232 1.1950934341396895
1666986730.8962152 350.51198199450994 1.5722704894473674 1.1951005969709394
1666986731.296213 350.5115719944694 1.5722720130240624 1.1950993089179516
1666986732.0949621 350.5116919944707 1.572271965903162 1.1951005812629756
1666986732.4949417 350.51386199429083 1.5722787041970223 1.1951011467496535
1666986732.8949895 350.5108219942942 1.5722785785403965 1.1951021049354127
1666986733.694938 350.5120719943434 1.572276740824378 1.195103864227299
1666986734.094961 350.5104319944682 1.5722720601446931 1.1951077598021893
1666986734.4949567 350.51077199455494 1.5722687930934942 1.1951079011738592
1666986735.294933 350.5122119943337 1.5722771020848942 1.1951039741830423
1666986735.6949377 350.5111819942744 1.5722793167684275 1.1951075555986668
1666986736.0950465 350.5126419943895 1.57227501305702 1.1951051836962137
1666986736.8949761 350.51579199463964 1.5722655888714354 1.1951042098024907
1666986737.294977 350.51090199454455 1.5722691857679623 1.1951080425455283
1666986737.695015 350.5121719945799 1.572267850675222 1.1951047752891686
1666986738.4949965 350.5103619946467 1.572265321851392 1.1950992932099878
1666986738.8950222 350.51328199453036 1.57226971980582 1.195103031705246
1666986739.2950995 350.5109819943396 1.572276882186885 1.1951020735194868
1666986740.094936 350.51372199432194 1.5722775418806605 1.1951035500680334
1666986740.4950206 350.5128219941811 1.5722827880108587 1.195110037456863
1666986740.8950102 350.51026199420517 1.5722818927124684 1.1951107128992842
1666986741.6949682 350.51158199421536 1.5722815157453631 1.195108215333124
1666986742.095021 350.5102519939862 1.5722899975127778 1.1951066445367973
1666986742.4950802 350.5086619939614 1.5722909085170385 1.1951010210859474
1666986743.2963612 350.5103319940819 1.5722864634428957 1.1951069272801362
1666986743.6952515 350.51152199396995 1.5722905943782568 1.195105277943993
1666986744.0952864 350.5185219938947 1.5722933588081474 1.1951042726343442
1666986744.8954654 350.51158199396656 1.5722907200340916 1.1951007383426084
1666986745.2955074 350.5139419941773 1.5722829293739533 1.195103879935262
1666986745.6955254 350.51333199417354 1.572283070736587 1.1951037856874827
1666986746.495469 350.5152419942537 1.5722800864113966 1.1951018693159643
1666986746.8955147 350.51469199432364 1.5722774790530085 1.1950990104666488
1666986747.295528 350.5106119943425 1.5722767722379456 1.1950989162188694
1666986748.0945046 350.51246199443517 1.5722733009964407 1.1951028275017235
1666986748.4945369 350.5167619943144 1.5722778246070597 1.1951016808204047
1666986749.2957335 350.51405199450244 1.5722707721735063 1.1951103830320555
1666986749.6957436 350.5121519945024 1.5722707721730047 1.1951059219704874
1666986750.0945323 350.512651994392 1.5722749188151584 1.1951025918822742
1666986750.8945699 350.51394199445315 1.5722726255968056 1.1951083252888672
1666986751.2957249 350.5095719944109 1.5722742120003623 1.19510612617401
1666986751.6945372 350.51301199437063 1.572275719871099 1.1951059376784503
1666986752.4945345 350.5149919944523 1.5722726570110381 1.195112142323941
1666986752.8945923 350.50997199434084 1.5722768350656853 1.1951123779433903
1666986753.2946422 350.5115319943321 1.5722771649126233 1.1951123779433903
1666986754.0946279 350.5125919943295 1.5722772591547685 1.1951095033861119
1666986754.4945998 350.5108319943127 1.5722778874333958 1.1951137288282316
1666986754.8947253 350.51222199437063 1.5722757198708897 1.195119006703889
1666986755.6947148 350.5111819944456 1.5722729083216682 1.19511886533222
1666986756.0947168 350.5126019945408 1.5722693271312067 1.1951183940933214
1666986756.4947174 350.5118419944339 1.5722733481172086 1.1951176244031219
1666986757.2958343 350.51283199445567 1.572272531354648 1.195114954049366
1666986757.6958814 350.51234199455826 1.5722686674380892 1.1951123936513532
1666986758.094816 350.5155219946579 1.5722648977643603 1.1951140586954603
1666986758.894811 350.5117819945179 1.572270191014745 1.1951151111289988
1666986759.2960458 350.5101019945753 1.5722680234514275 1.1951133361291495
1666986759.6947072 350.51095199454494 1.572269170060998 1.1951189752879632
1666986760.4959977 350.5139519944853 1.5722714161595515 1.195116336350134
1666986760.8946965 350.5163919944506 1.5722727198393176 1.19511170250097
1666986761.2946396 350.5127919944661 1.5722721386802034 1.1951095505100016
1666986762.0947495 350.51808199476744 1.5722607354160305 1.195111152722255
1666986762.8946872 350.51167199437526 1.572275547093993 1.1951185511729543
1666986763.2945673 350.5109819943534 1.5722763638566324 1.1951124878991335
1666986764.095722 350.51036199436186 1.5722760497169213 1.1951043668821235
1666986764.494515 350.50988199438194 1.5722752957818813 1.1951080268375653
1666986765.2958565 350.51167199461145 1.5722666569448116 1.1951074927668142
