1666986506.1636117 330.54424199740737 1.5721533416647069 2.8181444527363855 -0.0030525107436723607 -0.001969922362649738 -0.003354531056300006 0.005508353571700884 0.00426895110621566 0.005781462906540643
1666986506.563623 330.54745199748317 1.5721500275059273 2.818144546984165 0.0023736428401313495 -0.007852344139091697 0.002794426747709783 0.010928264288230145 0.008532504385954787 0.011373824764910471
1666986506.96361 330.5533819975832 1.5721456295705527 2.8181428662320958 0.006257147242954864 -0.013754998888953708 0.0030772425567152932 0.010827765044899157 0.008606290804540362 0.011927657976817949
1666986507.3636832 330.6543319976876 1.5721410117640375 2.818138499418307 0.08358860189047405 -0.2382743272960173 0.0038894786728325506 0.010125449781357694 0.007927051798055055 0.01136517103435591
1666986509.363596 332.224101997467 1.5721507347721937 2.818076578627105 0.25914334293705965 -0.7409385775632936 -0.0028670026797701018 0.0021879339517519164 0.0016568212777116427 0.002203895549903274
1666986638.9642978 336.42462199718375 1.5721630344230506 2.8181458350371535 0.0002784446534347828 0.0009735451052369704 0.004280399480222036 0.005532425139410442 0.004200065517516371 0.005831510664844219
1666986639.3642094 336.42480199721183 1.5721618249890212 2.818150374638538 -0.0038019523758557566 -0.0018464264609542582 0.0014288812079567344 0.011559393300360678 0.008669050098370344 0.011071868961192893
1666986639.7642004 336.424241997221 1.572161432315471 2.818151379948187 -0.0011118107062749064 0.0009746196885884192 0.00023829027502130645 0.011426062374971128 0.008601436855668356 0.011293703320909515
1666986640.1641026 336.4243519971998 1.572162343317792 2.818147044550324 0.0029228492053440785 0.0007385280275206031 -0.001855740236844627 0.010882107445112636 0.008341561564645893 0.011420165738634533
1666986640.564086 336.4251719971107 1.5721661758104113 2.818147892780342 0.0001168412085897159 -0.0017616383950473699 -0.003697413210754467 0.011076158443685384 0.008266326055150623 0.011176426771304367
1666986640.9640841 336.4256719971553 1.5721642595643435 2.818145489461962 0.00175342569814723 -0.0005357744279703927 0.0016809017136041042 0.010960865933487213 0.008716023986041562 0.011787358844196972
1666986641.3640819 336.42722199724676 1.5721603171238 2.818141311143732 0.004151528407600496 -0.002114266086837826 0.0033093315116990278 0.011217209562362699 0.008451987992312072 0.01164932163260196
1666986641.764214 336.42504199733014 1.5721567045279259 2.818139347648323 -4.28872292355381e-05 0.005612288604605329 0.0034232128600655783 0.0108478525699475 0.00819923349680024 0.011609424973933967
1666986642.5640635 336.4260719972475 1.572160285709623 2.8181420337100427 -0.0008591227537030575 -0.001516110694444673 -0.0016202743947849498 0.005920839132103786 0.004301425752812707 0.005676039126352276
1666986642.9639652 336.42597199721035 1.572161887817076 2.8181416724268864 0.0002158352583308915 0.00016248361202143255 -0.0010397559734293509 0.011165744277956751 0.008406535749051607 0.011175267039375382
1666986643.3639503 336.42620199720386 1.5721621705419866 2.8181416253029976 0.0008642093755597782 -0.0004439899163713087 -0.0003548733072054366 0.011025667257650314 0.008242138210650556 0.011820679132486462
1666986644.163993 336.4256419972947 1.5721582438078197 2.818142960479875 -0.0006876992586650801 0.0005927484632640038 0.0016229325006658626 0.0054630466020153074 0.004169551136843882 0.005607539732984598
1666986645.76383 336.4253219973442 1.572156091957493 2.8181363317193764 0.0012143150274306143 0.0006769537412895942 0.0006236367619630611 0.0028183574928075375 0.002029191824418178 0.002973050068831265
1666986649.763707 336.427641997363 1.5721552751974301 2.8181308810561223 -0.01725840138948026 -0.00730921660956467 0.0014571766702681783 0.005597491694457353 0.004249769072061294 0.005740390502140223
1666986657.7642105 336.42497199687216 1.5721763381979954 2.818186283042568 -0.006131733176835014 -0.00192124384206778 -0.004485915467128081 0.002153551641019973 0.0016440146008119046 0.0022899756683738195
1666986658.564202 336.42491199758814 1.572145411240857 2.818151097204847 0.01376623569787284 0.004638708691093601 0.012818448999 0.0056327800475583535 0.004280846722269525 0.005962348676385677
1666986658.964238 336.42587199752467 1.5721482070757298 2.818144405612495 0.006120897443094014 -0.00036151188810222096 -0.002010832534604495 0.011317368788798795 0.008436799125842376 0.011641495148155599
1666986659.3642137 336.42690199748637 1.5721498877181606 2.818143400302846 0.0018560061037492502 -0.002369867853186994 -0.0015855924507374327 0.011302949683449871 0.008423505408813564 0.011232351062939497
1666986659.7642105 336.42658199747956 1.572150186149862 2.818145944992896 -0.0023677124782811266 -0.00011084832474670863 -0.00020213405912786805 0.011708286493284023 0.008615064236121371 0.011654148508016304
1666986660.5642073 336.4285319976511 1.57214263111412 2.8181455994177043 0.0010264353882978225 -0.0023818729715598995 0.002943146809691663 0.00551916297583953 0.0041304014936302015 0.0057572932335533695
1666986660.964285 336.42712199761735 1.5721441232726783 2.818145615125667 -0.001086751239775066 0.0035093835869058525 -0.001423439699726948 0.011513570100974847 0.008561288800403003 0.011918394111278896
1666986661.3642519 336.42610199768797 1.572140997592132 2.8181427405683888 0.0016538694135989516 0.00363837917601611 0.0030518182288268103 0.011404183154336632 0.008162584046255908 0.011701134524819301
1666986661.7642558 336.425681997661 1.572142191319164 2.8181424578250507 0.00015682932371004243 0.0010170653825466059 -0.0008506282641019971 0.01137255576323215 0.007886900477846147 0.011716526771715124
1666986662.5644066 336.42487199760563 1.572144641600979 2.818148411143129 -0.0027974477851676386 0.00014429865892562742 -0.0011408215149219312 0.0055285534436874334 0.0042291799048875724 0.005607594160196679
1666986662.9645128 336.425351997486 1.5721499034246886 2.818148128399791 0.0008382205331650183 -0.001167242839687626 -0.004486934971273682 0.010896714506660155 0.008276392980166174 0.011979106490392858
1666986663.3657336 336.4263019975436 1.5721473746082308 2.8181442956567526 0.0038356666854086822 -0.0010288248749794411 0.0021337126067354256 0.011455689822988174 0.008656527638016442 0.011542014201493036
1666986663.7644663 336.42713199760493 1.5721446730154434 2.8181412168959525 0.003565280918062282 -0.0008854634630375485 0.0030149041246862376 0.010965876337486717 0.00837589516047362 0.011389846377917474
1666986664.5656826 336.4270119976671 1.5721419243015986 2.8181368657901267 0.0016958493240629596 0.0008852482604020282 0.0012570884219106828 0.005572757540827561 0.004255059735155996 0.005722376255997228
1666986664.9655616 336.42822199763475 1.5721433536330987 2.8181369914538337 0.001012842109605211 -0.003048878561222396 -0.001339206191868206 0.011009265799083281 0.008344127742789326 0.011537128440438168
1666986665.365333 336.4273919975407 1.5721475002640057 2.818136535922898 -0.00017476507815803323 0.0018719370141122807 -0.00311894389378503 0.011138132105692826 0.008456790964401516 0.011381004585639037
1666986666.5654736 336.4278119974034 1.5721535160206344 2.818141860922447 -0.0011324381447107474 -0.0006872269643468493 -0.0016655954054362464 0.003728475475302682 0.002866775946280968 0.003769864781390877
1666986680.9655008 335.48853199771236 1.5721399135679859 2.8181773452114687 -0.12916559500034466 0.3680817159900109 0.0014486096117491828 0.001871489596198256 0.0013758981741193864 0.001940236682688144
1666986681.765442 335.5036419977776 1.5721370077893029 2.81815153702782 0.01627069636684283 -0.014475275884299038 0.0012501067928103197 0.005587569174376888 0.004293560684341758 0.005688513570738834
1666986682.5651755 336.42646199769075 1.5721408719367376 2.818143824417854 0.3698257161055765 -1.0930442194294028 -0.003154742075533014 0.005495020708812739 0.004154300652146103 0.005838996155870275
1666986682.9650836 336.4263219975768 1.572145913863181 2.8181438872497075 0.00023391570415046524 0.0004927423956204095 -0.0036556231449550993 0.010948991744058716 0.00824995438063936 0.011822709490320533
1666986683.3650641 336.42657199750823 1.572148929594973 2.8181400702146338 0.002370660109062212 4.472453667766733e-05 -0.0020347302736037466 0.011812440766740267 0.008479873150801663 0.011760495589079868
1666986683.7649808 336.42422199757647 1.5721459295695663 2.8181395675598093 -0.0014038202174960867 0.005639554134604754 0.0024291003587659666 0.011508439750427556 0.008580721131822788 0.011925426284135721
1666986684.564966 336.42450199761095 1.572144405996841 2.818143133267471 -0.0013357103114699145 -0.0007576263728498354 0.0006694446988574226 0.00568248623095799 0.004269708236893491 0.005688842304225994
1666986684.9649768 336.4239219976081 1.5721445316521776 2.8181468560547653 -0.003715995022134644 0.0001857654506310556 -0.00020566276000799866 0.01153322034303113 0.008373540197412472 0.01112792529443923
1666986685.364977 336.4243219975279 1.572148065712898 2.8181474058334803 -0.0002301740190158091 -0.000991208667306269 -0.0024999881268413997 0.011222095643046884 0.008319554208433503 0.011499554030069511
1666986686.9649644 336.4271119974996 1.572149306561581 2.818150390346501 7.61685933062653e-05 -0.001814525239203474 -0.0003921200747055672 0.00274063625483608 0.0020983316056632463 0.0028674933014467842
1666986687.364994 336.4273819975504 1.5721470761767289 2.8181493693288893 0.0013033929283126045 -0.00025136151324274195 0.001662260978958651 0.011095656795385747 0.00815365249980215 0.011839587112769574
1666986688.164954 336.42316199750144 1.5721492280258618 2.818148285479422 -0.0015121840878086336 0.005030505335789936 -0.0007789239693262432 0.005636031171171275 0.004349819881688341 0.0058394009379258704
1666986688.564971 336.42459199756 1.5721466520887226 2.818145929284933 0.002992317528059328 -0.002806207660826287 0.002083044369346286 0.011489860935858982 0.008554892013666009 0.011337761874738062
1666986688.9649823 336.4245919976195 1.572144029030399 2.818145065346952 0.0009394615094949225 0.0004750220726181716 0.0019350534177741898 0.01163084006614722 0.008516972592295056 0.01153638710612642
1666986689.764995 336.42387199767876 1.572141405971887 2.818135656276956 0.0030620534255583133 0.0019370095693694526 0.0013134916802474248 0.005734775701485239 0.004140785510884735 0.005700596783446707
1666986690.1650074 336.4265719976798 1.5721413588517847 2.8181361903477065 0.001128493262181428 -0.006677119731882468 0.0004361331097450374 0.01098595569585531 0.008228118440051727 0.011023097115159558
1666986690.564986 336.4273019976305 1.5721435421160905 2.818141436807439 -0.0032310295952848616 -0.003257428467321606 -0.0020317398146301137 0.011015292917599817 0.008542511847689237 0.011792536041020209
1666986690.9649992 336.42785199754184 1.5721474531433182 2.8181488509661 -0.00559986007372053 -0.0032236902434392366 -0.0028114964951426857 0.011089589409728344 0.00838999395458951 0.011356693322133675
1666986691.364964 336.42773199752 1.5721484112663875 2.818151678399488 -0.0028231744680219826 -0.0008029808268060507 -0.0006029543360565117 0.011253513164498267 0.008743062297634387 0.01145730030076776
1666986692.9649386 336.42447199771664 1.5721397253298846 2.8181452538425127 0.0006734677464017534 0.0023290095340956583 0.0019062767384848745 0.002802976280988931 0.0020770218653199985 0.002913618189652029
1666986693.364944 336.42458199769436 1.5721407148668856 2.8181465418954996 -0.0015418415282726912 -0.0002594994474757501 -0.00018236996273657597 0.01147776654561978 0.008626424230279157 0.01167829558413601
1666986694.1649146 336.42448199751857 1.5721484740932776 2.818134996542499 0.004447985039392551 0.0017887615946816826 -0.003292418645213109 0.005622716819975363 0.0042467706905649745 0.005851491069305104
1666986694.564957 336.42740199740126 1.5721536102621425 2.8181373056130994 0.000557474308178776 -0.007256644420494431 -0.0038577647886023987 0.010908082512491788 0.008254691404628452 0.011815068331031773
1666986694.9662135 336.4266819974232 1.572152652138852 2.8181407927809445 -0.003057963965035254 0.0009094506069421837 0.0008456732200522097 0.011679699592024724 0.00856348976106014 0.0110806701351137
1666986695.3662138 336.4273419973839 1.5721543641950584 2.8181412168959525 -0.0007159326121086277 -0.001556469596043211 -0.0011149021097907358 0.011254132742253169 0.008376552639631763 0.011414294218591641
1666986695.7662065 336.42742199738217 1.57215444272976 2.8181423635772713 -0.0014520625431467978 -0.0007207506467158005 0.00020123326459519473 0.011578969309172338 0.008691941593546956 0.011526593846416902
1666986696.1662235 336.4267819974591 1.5721510814452708 2.8181430076037657 -0.0005827378626737404 0.0014019811648650436 0.0027873446042528823 0.01077805499362912 0.008336347945105857 0.011807229593264773
1666986696.5662336 336.4275419975003 1.572149275147822 2.818139913135001 0.0031263249513377857 -0.0014830372197141403 0.0020457420613025504 0.011501612095132488 0.008315881976290317 0.011053099483482421
1666986696.966236 336.4263919974523 1.5721513798769535 2.8181452695504756 -0.005111063024080857 0.0013302278558017838 -0.0014556946431673837 0.011662101806429773 0.008111989607852043 0.011602464882771628
1666986698.5677047 336.42571199729974 1.5721580239107331 2.81814803415201 -0.0008859440146146677 0.00018563282708291748 -0.0012709501583484464 0.002817886168342025 0.002076275740287535 0.0027845664816973583
1666986698.9664943 336.4273619972878 1.5721585422400606 2.8181486938864673 0.0012233237272326935 -0.0038838316483535257 -0.0005319123637209917 0.010891274556180483 0.008079977475190544 0.011628527317495009
1666986699.3664627 336.42713199726927 1.5721593432937395 2.818146604727353 0.001158407815418335 0.0005940540419290403 -0.0008826284739538869 0.011009936403504055 0.008331297444270542 0.012029437839489366
1666986699.7639678 336.42764199712167 1.5721657046029864 2.8181460235327123 0.0005120249000573973 -0.0011042451194723645 -0.005245133399612347 0.01115446335551455 0.00800711062046949 0.01183262487517595
1666986700.5652075 336.4278019972889 1.5721584951193688 2.8181493222049987 -0.0014232259272484336 -0.00047932625354978937 0.0030178285288199654 0.00550201156793132 0.00414840698969943 0.005720223893437389
1666986701.3650765 336.42532199738105 1.5721544898500137 2.81815543260271 -0.0033874222613857344 0.0018539408212135625 0.00211039210762485 0.005730699545245752 0.0042754831173339525 0.005856096913161853
1666986701.7650766 336.42466199737237 1.5721548668163052 2.8181549142399227 0.0003171143824520119 0.0018026105821268312 -0.0006022513687227151 0.011116202787600742 0.008305040869878315 0.01194303691400733
1666986702.1651218 336.4257319974063 1.572153390364597 2.818150845877435 0.0036317833140714836 -0.0015894652378554911 0.0010247422571329423 0.010468594105128052 0.008350195143210021 0.011502148368817473
1666986702.5650842 336.4261719974849 1.5721499505457128 2.8181517255233786 -0.0004987557272520814 -0.0012121253312552894 0.002446576392283081 0.011224578264170884 0.008619765369157697 0.011404042729536077
1666986702.965114 336.42771199747096 1.572150563116625 2.81814721733792 0.0050011158888076 -0.0026146275439887863 -0.0008588685415064471 0.010911679921791382 0.008473074674038326 0.011654553182395845
1666986703.3649812 336.42725199752897 1.5721480185928594 2.818145929284933 -0.00017211444873764165 0.0012388175498427925 0.002281896052639952 0.011211060575809603 0.008190773168257493 0.01165978101321758
1666986703.764961 336.42715199740127 1.5721536102620766 2.8181462277362357 -0.0004937513824447144 -0.00032400577151780677 -0.004932229427818489 0.011082488885428975 0.008242403405583316 0.012041791935650156
1666986704.1649568 336.4280419973702 1.5721549610588144 2.8181495107005574 -0.002032158189544596 -0.0031630496086881435 -0.002278409901944643 0.010802748504970917 0.00849922261102968 0.01122815569541129
1666986704.5649464 336.4282419973904 1.5721540814704467 2.8181538146824927 -0.0031272886467369966 -0.0016347938999476358 0.00103183724270301 0.011180042910332805 0.008428790495155986 0.011465104985164969
1666986704.9651423 336.4267219973461 1.572156013423183 2.818150814461509 0.0012650875640677936 0.004639879905435576 -0.0018962024001312014 0.010960312101833432 0.008381240629316278 0.011182293406374165
1666986705.7660916 336.4245519972823 1.5721587778433574 2.8181477985325625 0.0005539663757668755 0.0029793264882042184 -0.001268542654128638 0.005511852297206074 0.003985313668376054 0.005935622855977065
1666986706.164862 336.4245519972038 1.5721621705415485 2.8181415310552183 0.005544944290789658 0.002083025723196917 -0.0030935007793462745 0.010815875403472782 0.008484132137150692 0.011625491372168251
1666986706.5648608 336.4260619971571 1.5721641810297666 2.8181422536215273 0.0006050737668724109 -0.0036931182140678637 -0.0008332690189622546 0.010397094846595132 0.008342087033303528 0.011571914892832406
1666986707.3648083 336.42795199730585 1.5721577568934129 2.8181543958771336 -0.003965889643955672 -0.00404372514366709 0.002965475769917388 0.005492935764948569 0.004343467919616577 0.005950916931142238
1666986707.7659597 336.4417719973558 1.5721555893398853 2.8181517255233786 0.013239303851638691 -0.0319673944717731 0.0017674831317429456 0.011276243474558715 0.008474183277319523 0.011503026938929725
1666986708.1659765 336.5418319973702 1.572154961088856 2.818150139019089 0.08095628521736062 -0.23640102263581705 -0.0006092575279763576 0.011480404366633933 0.008225361147576346 0.011370375157377278
1666986708.566037 336.7116519975632 1.5721465108015764 2.818154003178053 0.13240154703431392 -0.4032390366655975 0.007030785224085548 0.011074235909806055 0.00814967717000351 0.012171971874864334
1666986709.7653427 337.60739199746484 1.5721508304440603 2.8181828115826857 0.22959422516361036 -0.7107063111777969 -0.002365386506189512 0.003789154711654295 0.002810652285529476 0.004043016330486008
1666986710.165341 337.937711997403 1.5721535321241369 2.818197577068158 0.2509380510945763 -0.7870871460205173 -0.002674786478398871 0.011122049052497411 0.008376686523705197 0.011244063394052027
1666986710.565336 338.3140519973254 1.5721569092149177 2.8182057137931302 0.2925952299488635 -0.8940689132807403 -0.004191982685276893 0.01097872242028817 0.008386222408944197 0.011628288587866634
1666986710.9653344 338.68008199729246 1.5721583386423499 2.818207881492061 0.2886149460923285 -0.868326197403672 -0.0024623364288752455 0.01097373385420109 0.008543900075302693 0.011638428919163776
1666986711.3653667 339.0216519973366 1.5721564224843338 2.8182132379075355 0.2673151088523538 -0.8111302588568994 0.0003831105086200648 0.011391516243122136 0.008618452251896124 0.011224276466874636
1666986711.765386 339.3598419973276 1.5721568152459193 2.8182207777299038 0.2621217990021789 -0.8033640489353795 -0.0013336617966779151 0.011196992877795046 0.008419688268982053 0.011369165489089603
1666986712.1653333 339.70828199721615 1.5721616373688114 2.8182280662248615 0.270432429050804 -0.8281795080865456 -0.005326534477251028 0.011369641782147924 0.008398872540882993 0.011875610111128884
1666986712.5653331 340.03998199699674 1.5721710459163154 2.8182325272864297 0.2602000584395896 -0.7871211050983606 -0.009140323759426883 0.011194708978389053 0.008256882113652966 0.011564619266594602
1666986712.9653192 340.366911996989 1.572171375847659 2.8182379151178303 0.25503058384922805 -0.7763536864226316 -0.0012349726992959855 0.01121623862935883 0.008682776291999211 0.011451036617371093
1666986713.365202 340.6956319968821 1.5721759152416637 2.8182443553827703 0.2560765479445614 -0.7809000466303679 -0.0052275447744932505 0.011397581751298208 0.008156116024014426 0.01152199567321007
1666986713.7651417 341.02645199670764 1.5721832661806558 2.8182584925497114 0.25120918015741117 -0.7883202754882364 -0.007857875256735527 0.011145707976212973 0.008153122424027728 0.011874646807845122
1666986714.165127 341.35194199663823 1.5721861720518926 2.818272692548506 0.246844255402727 -0.7754328577483477 -0.003496390189922416 0.011143532866561117 0.008435104436552961 0.01237883013626119
1666986714.565143 341.6719319966871 1.5721841302320487 2.8182822901140625 0.2465074505018075 -0.7611557287199548 0.00022106307009061072 0.011752532310374767 0.008465562020772957 0.011547621108890495
1666986715.3652248 342.32512199681184 1.5721788842800057 2.8182944480776317 0.2546111030344538 -0.7758479219657609 0.001053104260538571 0.00602210400547727 0.004342384091366591 0.005788523153643856
1666986715.765382 342.66108199676563 1.5721808320295165 2.8182989405551258 0.2630299100270754 -0.7974192935283695 -0.002644090259231141 0.011159835863112037 0.00866451780181172 0.01194355653849183
1666986716.1653585 342.9917219966548 1.572185481374109 2.818312355155756 0.25112360072494844 -0.7872361005853332 -0.0055890315711465645 0.010994829074932667 0.008447975279012294 0.011606537900173854
1666986716.5666502 343.2985619966058 1.5721875233581166 2.8183222511726154 0.23458078476732472 -0.7280647947502782 -0.0028858956846056203 0.010988453503933673 0.008557334940685155 0.011567949060207874
1666986716.965335 343.612061996672 1.5721847590149327 2.818328314446436 0.24443528530478728 -0.7474835298338239 0.0017667896958535113 0.011579837490314463 0.008627753935666668 0.012045405770075722
1666986717.7653384 344.27766199692917 1.572173921384752 2.818340896525015 0.25920380516750463 -0.7906307581650873 0.0037418087864284585 0.005678818918471194 0.004349567295033657 0.005806890169528437
1666986718.165368 344.59258199714435 1.572164732893364 2.8183503841348276 0.24279581760062846 -0.7488286536928654 0.006679289657505119 0.011310081248420591 0.008722497639521699 0.011756385529106982
1666986718.565508 344.9399519975046 1.572149088847767 2.8183583951960944 0.2691729011355177 -0.825193219608363 0.012408289764268934 0.0116088772524318 0.008785692948003136 0.011235712202045743
1666986718.9655223 345.29873199768224 1.5721412511631478 2.8183690451951904 0.2765826484132259 -0.8530609869332649 0.005803893346007708 0.011604585877869474 0.008578723875049868 0.011692568099655572
1666986719.3654597 345.65825199788844 1.5721320469716624 2.818362809133774 0.29068272600549977 -0.8506747922681742 0.006642376179145637 0.011501663809949358 0.008559257180255873 0.012477550747515461
1666986719.7654438 346.01462199802074 1.5721260784127016 2.8183219213053867 0.31582041367230634 -0.833269355481458 0.003878782278583454 0.011294636780172876 0.0085557398809913 0.011381054998722774
1666986720.165335 346.3810819979363 1.5721298952947953 2.8182612728592087 0.34107067972371785 -0.8522474366663627 -0.004645537146513616 0.011180263747197366 0.008439855600074018 0.012122651730202928
