41.95089505157955 42.2603435816152 -3.7776333081484084 0.4981576437978706 0.14844450678451956 -0.21569994028692221 -0.01594403644977476 -0.21569994028692221 0.3830018713018353 0.07962452441557923 -0.01594403644977476 0.07962452441557923 0.047524297071369175 -1.3665700801723897 -0.22037484124763962 -1.3589656545450381 0.014608049091408191 0.11505891539375336 -0.135664625530371 0.11505891539375336 0.9093798485693686 -0.9815617264524954 -0.135664625530371 -0.9815617264524954 3.678070436375913
39.28445875318918 39.47587904214665 -3.013488904664357 0.473830106186838 0.30925882150028333 -0.3249775337938027 -0.04282322776767162 -0.3249775337938027 0.38586674514786107 0.08000269754267289 -0.04282322776767162 0.08000269754267289 0.03354208819785317 -1.4619207184074812 -0.29096809889514136 -1.3572904093007914 0.008933358142702599 -0.0658960737884143 0.048409153779923074 -0.0658960737884143 0.6628107757097703 -1.147346533461612 0.048409153779923074 -1.147346533461612 3.795942420889722
38.95307209887482 39.04946122336104 -2.952129109485959 0.5037149622999845 0.24915316959773776 -0.24429384822335443 -0.02626109154179429 -0.24429384822335443 0.31072845545357275 0.08870263419815567 -0.02626109154179429 0.08870263419815567 0.058431131317634534 -1.456154801282576 -0.35362188981036874 -1.2014243290063884 0.016298080548135422 0.1422079632729761 -0.055146442574899035 0.1422079632729761 1.3014807646373718 -0.9337401830770831 -0.055146442574899035 -0.9337401830770831 3.563378463176126
38.63701211034953 38.81845759402173 -2.894630985143559 0.5123246508114093 0.20075526142282568 -0.2324047395269336 -0.005528468503480968 -0.2324047395269336 0.3302731879846194 0.06222255405913962 -0.005528468503480968 0.06222255405913962 0.051045353747469754 -1.3657070423324937 -0.2649693773466449 -1.2461780297505565 0.034041121153133846 0.1307132577393336 -0.3540794059106299 0.1307132577393336 0.9513515723683889 -0.9979986058048815 -0.3540794059106299 -0.9979986058048815 3.9739268543669226
38.2698637043143 38.44708432013034 -2.8299059246677594 0.511278839534226 0.23793157764795547 -0.2474681884896532 -0.024989621904893528 -0.2474681884896532 0.3092175987630616 0.07297315444898364 -0.024989621904893528 0.07297315444898364 0.0452114776623212 -1.3672481894540873 -0.28174809836359865 -1.1878629059718189 0.019973732537055484 0.1283063567499227 -0.21691473496533406 0.1283063567499227 0.9772691300887163 -0.9390959422012896 -0.21691473496533406 -0.9390959422012896 3.7041703489388382
38.00846188087715 38.15393915644736 -2.7689334821005045 0.5320020941145298 0.2270667939104191 -0.23840475781322337 -0.02393370966610855 -0.23840475781322337 0.28182260300124906 0.06830071941570579 -0.02393370966610855 0.06830071941570579 0.06166567494004985 -1.3915696906886044 -0.20156983120365848 -1.155393625197093 0.02264630835329928 0.1036494659966185 -0.2942736821730616 0.1036494659966185 0.9493374531280274 -1.0362967027788252 -0.2942736821730616 -1.0362967027788252 4.026959491005853
37.6868505270467 37.79670409768905 -2.739085405004097 0.5117426843878192 0.23625553534391697 -0.2432201224935479 -0.021156509039589162 -0.2432201224935479 0.2972825050215634 0.0690376302382415 -0.021156509039589162 0.0690376302382415 0.049519799358234 -1.3743376523523512 -0.22810075689684461 -1.1266290063044784 0.03830758866557645 0.19598049038696688 -0.242459209377029 0.19598049038696688 1.0322518398588412 -0.9903704362399842 -0.242459209377029 -0.9903704362399842 3.6452860662607414
37.340970608517026 37.531574769207644 -2.70322817536228 0.5549127218578964 0.2840879236418601 -0.2463560586062952 0.03987744558334478 -0.2463560586062952 0.27382938203321605 0.008575348354396535 0.03987744558334478 0.008575348354396535 0.03653889684824842 -1.4436277406643496 -0.22887566214279556 -0.9652282295163103 0.16866715805623203 0.34698572393281185 -0.7713810148194712 0.34698572393281185 0.980601788563001 -1.1198339209421433 -0.7713810148194712 -1.1198339209421433 4.345565859301111
37.058751702627035 37.1655843354195 -2.648714945224294 0.4909344681627667 0.2690471517643889 -0.2426650215004357 -0.024581424351948985 -0.2426650215004357 0.26018569776098954 0.063483255517927 -0.024581424351948985 0.063483255517927 0.04355449446105027 -1.3778480307304057 -0.2423864737294138 -1.0400810342348281 0.03406835557754564 0.17944715234658237 -0.2271675252131984 0.17944715234658237 0.9628915266407949 -1.0041712392208186 -0.2271675252131984 -1.0041712392208186 3.6062891463090208
36.726227587111325 36.84666195925285 -2.6554916889208666 0.49286607320191694 0.2951952482840029 -0.2576106666874508 -0.03297350445045467 -0.2576106666874508 0.27379158055606534 0.07548296671914274 -0.03297350445045467 0.07548296671914274 0.048223782239176095 -1.3480967532641095 -0.2494859892754998 -1.1027460991693234 0.02296447071226775 0.14644735003677609 -0.19551864540452063 0.14644735003677609 0.9770651331333645 -0.9687199542909763 -0.19551864540452063 -0.9687199542909763 3.4572606454792782
36.40456963370219 36.529897762976866 -2.6247027927516458 0.5059137963746185 0.27023243778790995 -0.2436252044407851 -0.03215133752673609 -0.2436252044407851 0.2557195317810606 0.06885882465468025 -0.03215133752673609 0.06885882465468025 0.04788808684646005 -1.3503947629216337 -0.21379035671265997 -1.0737876935768147 0.03230944370542201 0.17402935234161776 -0.24106395208851156 0.17402935234161776 0.9735794622573485 -1.0354209713787397 -0.24106395208851156 -1.0354209713787397 3.7097831038372835
36.08397179609565 36.19105693907969 -2.6215201422422263 0.5423209569416096 0.267454266951396 -0.25745581032120424 -0.04694256567414699 -0.25745581032120424 0.2652456792622524 0.0777303762488928 -0.04694256567414699 0.0777303762488928 0.06905199360864142 -1.425730814991163 -0.1978284495155852 -1.1228757716912414 0.009775773520689247 0.10290777249964655 -0.1440924822669541 0.10290777249964655 1.1300370032976457 -1.2401277941850362 -0.1440924822669541 -1.2401277941850362 3.7618306595230915
