1647471850.5937238 0.8939371075046091 0.8304750228766072 1.0324583176880455
1647471850.7937238 0.893131372270451 0.8341196849346155 1.033303968408771
1647471850.9937239 0.8913025077044454 0.8371857984230211 1.0332297802166497
1647471851.193724 0.8882568448053958 0.8383103449055467 1.0332500003132914
1647471851.393724 0.8841924273950758 0.8343098525838344 1.0344245316870666
1647471851.593724 0.8811552515685794 0.8217778820295946 1.0366893656842397
1647471853.7937245 0.9201438443150214 0.7640514056854696 0.9659258829658705
1647471853.9937246 0.8781226766661826 0.7818038019884789 0.9406696065311881
1647471854.1937246 0.8614061589743295 0.8029432705796506 0.9590630223566249
1647471854.3937247 0.8727114525801193 0.8183702210693773 1.0089615473015636
1647471854.5937247 0.8881764644527393 0.8227290990098348 1.0456809955912703
1647471854.7937248 0.8933768332010661 0.8209922556017943 1.0540436306751166
1647471854.9937248 0.8905405351740732 0.8189947554272392 1.0467497358649647
1647471855.1937249 0.8849740224975124 0.8190316070463524 1.0370629944931538
1647471855.393725 0.8810877221321612 0.8201208218364273 1.031377131524283
1647471855.593725 0.8799710024377722 0.8206015964349744 1.030004306284127
1647471855.793725 0.8805295703671097 0.8202115527589323 1.0312776460687278
1647471855.993725 0.8815251126063102 0.8196893909883989 1.0337879688453921
1647471856.193725 0.8821658263684125 0.8194349277353578 1.0357885214326035
1647471856.3937252 0.8824700069939918 0.8194245369883361 1.036604806456445
1647471856.5937252 0.8826000567064414 0.819511263350244 1.0365606365218227
1647471856.7937253 0.8824510313027226 0.8195096740641462 1.0360301204702196
1647471856.9937253 0.8821110756578537 0.8194180950603988 1.0353609088659927
1647471857.1937253 0.881936401050364 0.8194476826042664 1.0348524031524033
1647471857.3937254 0.8819694905824158 0.8196442417748907 1.0346836732995024
1647471857.5937254 0.8819073099741361 0.8197650637465532 1.0347323455122805
1647471857.7937255 0.8817401137320103 0.8195996403810587 1.0348022375331378
1647471857.9937255 0.8816727971207323 0.8192287630402345 1.0349167141051248
1647471858.1937256 0.8816918101114218 0.8189898420315359 1.035051692903152
1647471858.3937256 0.8817104627801555 0.819074891913509 1.0350848383276334
1647471858.5937257 0.8817179678824264 0.8192817358367694 1.0350486219421904
1647471858.7937257 0.8817634428428983 0.8193841589685595 1.0350403496359897
1647471858.9937258 0.8819535080935951 0.8193906250845424 1.0350728168605519
1647471859.1937258 0.8822263428817981 0.8193686069534966 1.0351161658170343
1647471859.3937259 0.8823627608295482 0.8193605161306121 1.0351132108184868
1647471859.593726 0.8823174782377651 0.8193935501440048 1.0350542226714101
1647471859.793726 0.8821845799687821 0.8194633950678311 1.0350020643915796
1647471859.993726 0.8820333869129877 0.8195647928252762 1.03497195905994
1647471860.193726 0.8819252002283828 0.8197183611268054 1.0349228366177328
1647471860.393726 0.8819347022387021 0.8199281538118839 1.0348352235976113
1647471860.5937262 0.8821373669147573 0.8201115071931986 1.0347604358487992
1647471860.7937262 0.8824404793789842 0.8201904236383029 1.034757661273035
1647471860.9937263 0.8826089410967044 0.8201821592593569 1.0347967595569045
1647471861.1937263 0.8825596645264718 0.8201266387218565 1.0348277439761
1647471861.3937263 0.8823522623935695 0.8200681736825205 1.0348273962343295
1647471861.5937264 0.8820678391296523 0.8200475996631927 1.0347910864965049
1647471861.7937264 0.8817938781855301 0.820066131421516 1.0347522214559466
1647471861.9937265 0.8816222428765079 0.8201187743710986 1.034725661224086
1647471862.1937265 0.8816298352536748 0.8202008113923077 1.034701065423793
1647471862.3937266 0.8817883668203352 0.8202927797532754 1.0346900165418567
1647471862.5937266 0.8819933864079263 0.8203744017548711 1.0347012309236352
1647471862.7937267 0.8821261185216139 0.8204263872077017 1.0347248498111674
