36.39443489923304 36.52703232689766 -2.9090120397169805 0.6192458038536975 0.3436360151128351 -0.040694651712965914 0.024101494518098503 -0.040694651712965914 0.41159022305537507 -0.0421614127332671 0.024101494518098503 -0.0421614127332671 0.005488747247719523 -1.8177125200606061 -0.4403694145680415 -0.7320522365071348 0.9609138809499022 1.0117902603068298 -1.7634265982234008 1.0117902603068298 1.1409516005004336 -1.6374951241674394 -1.7634265982234008 -1.6374951241674394 3.87236571868197
36.081421202303055 36.208390522854586 -2.9157624785658736 0.5943692563653437 0.38017446050526893 -0.01824397513230485 0.027190980960428927 -0.01824397513230485 0.4079647401723697 -0.04998684166381087 0.027190980960428927 -0.04998684166381087 0.007766425854397728 -1.861924995352218 -0.46833445822060904 -0.6770529133126538 1.114776119036733 1.0692887680153011 -2.1261914402282875 1.0692887680153011 1.1694180938640655 -1.7964785016684772 -2.1261914402282875 -1.7964785016684772 4.46584061715592
35.718315430021796 35.85947898920098 -2.8944231426267018 0.6291941183749638 0.35128325080388684 -0.026504312770330826 0.04091120935984047 -0.026504312770330826 0.42647848602562805 -0.022573373942777863 0.04091120935984047 -0.022573373942777863 0.0056591842587792665 -1.8341827240107509 -0.4046483722941557 -0.677517612363355 1.043606022413459 1.0988162228053044 -1.9643532082524395 1.0988162228053044 1.3000609171624598 -1.8090470102019638 -1.9643532082524395 -1.8090470102019638 4.1669994248944615
35.425516930463054 35.52377639755014 -2.873469510714518 0.6296692553657895 0.3394210258675967 -0.04472472132588654 0.04138800094079079 -0.04472472132588654 0.43614434206194846 -0.030149011908551064 0.04138800094079079 -0.030149011908551064 0.006464190199696326 -1.9125029561885418 -0.41536893281267906 -0.6672548373003225 1.0196815610413346 1.043162720822978 -1.9758805685830207 1.043162720822978 1.229864951383582 -1.7566777442691137 -1.9758805685830207 -1.7566777442691137 4.259456860525801
35.12109779559177 35.246395003378495 -2.825108125883432 0.6165864822257358 0.3664035494629668 -0.04841475771331865 0.039497681540277 -0.04841475771331865 0.421374682604731 -0.044040130826766756 0.039497681540277 -0.044040130826766756 0.007889494093670568 -1.825615333534996 -0.43277513097820036 -0.6490228015580305 1.046735665058041 1.078009390397899 -1.8769905232989903 1.078009390397899 1.224237456734736 -1.6623632639057424 -1.8769905232989903 -1.6623632639057424 4.008504599707543
34.846055726017426 34.92003542836779 -2.814905354185385 0.5821351873027684 0.3550248260030042 -0.04244105296138265 -0.0066895896226929746 -0.04244105296138265 0.40549783372943715 -0.051931060278350066 -0.0066895896226929746 -0.051931060278350066 0.00707001664493249 -1.8471702595712156 -0.4683534537923701 -0.6489010269266261 0.9970968399075801 1.0347836733208617 -1.748256644645664 1.0347836733208617 1.107994977066873 -1.6577468753219318 -1.748256644645664 -1.6577468753219318 3.7843540590594373
34.49367800740787 34.613627243949985 -2.7864191453543867 0.5933104370930018 0.35930618254951496 -0.05021365697669214 0.04717913372774754 -0.05021365697669214 0.4067871079727251 -0.039511298483302086 0.04717913372774754 -0.039511298483302086 0.008905450019101228 -1.8099950451168023 -0.40991651311320226 -0.6884705116277395 0.9440316701412822 0.9984993159843818 -1.8406812389805849 0.9984993159843818 1.1871528932262128 -1.685942355912832 -1.8406812389805849 -1.685942355912832 4.10857469502452
34.168544037369344 34.24457314227106 -2.7890196650275985 0.6028878076978531 0.3533453207604688 -0.03566105562555768 0.03748111772053435 -0.03566105562555768 0.4290407670041878 -0.058684780661926284 0.03748111772053435 -0.058684780661926284 0.011060760901609666 -1.9304623965586163 -0.4478160852000526 -0.5709235848419979 1.1206706926170253 1.0553270332542666 -2.0890046615541356 1.0553270332542666 1.174765806713439 -1.6858863867739868 -2.0890046615541356 -1.6858863867739868 4.331332334050232
33.9423977252554 33.92700289092571 -2.7565520382336177 0.5556357610385246 0.35765942159891184 -0.0857548696789128 0.05545793054530867 -0.0857548696789128 0.44317451457667245 -0.030224382183388764 0.05545793054530867 -0.030224382183388764 0.009277204708512598 -1.8137744752999614 -0.4220739221806927 -0.6536779955844103 0.9044837729535021 0.9392043418280412 -1.8833562931528776 0.9392043418280412 1.1509748615809696 -1.7205080818168295 -1.8833562931528776 -1.7205080818168295 4.236279428013466
33.542078400747286 33.604170533015484 -2.797522030916548 0.6425998009000328 0.3738244352453433 -0.034902716559795315 -0.0033993917974927137 -0.034902716559795315 0.44585291221064055 -0.03605068847667765 -0.0033993917974927137 -0.03605068847667765 0.00301928702834383 -2.0304241757879016 -0.45609565921274076 -0.5317839279120214 1.0484923627103562 1.1450545712594073 -2.0013184998080895 1.1450545712594073 1.3494386508169471 -1.9448900685111574 -2.0013184998080895 -1.9448900685111574 4.405877323450806
33.16259749003608 33.28333790132192 -2.7931982800467474 0.6001211650740528 0.347509041778527 -0.01966257535082697 0.019408638580824443 -0.01966257535082697 0.4181211033540448 -0.047349347596134614 0.019408638580824443 -0.047349347596134614 0.006213789156500023 -1.9479229496427133 -0.4769098727363228 -0.4828751347063783 1.4217720493791584 1.2796109230218344 -2.3210331348478963 1.2796109230218344 1.2778673594177683 -1.8156583877584624 -2.3210331348478963 -1.8156583877584624 4.380907570306292
32.880495158691154 32.999473824049566 -2.7605393688499817 0.537001318127594 0.3778032595039931 -0.025155215225911118 0.0367187711644893 -0.025155215225911118 0.38468901593755184 -0.026033682412089178 0.0367187711644893 -0.026033682412089178 0.005021479804520687 -1.7981738583272688 -0.47963885073431306 -0.6120069223343442 0.9898674750799292 1.0905118618337573 -1.8342233019389758 1.0905118618337573 1.341599653428161 -1.7354091504174423 -1.8342233019389758 -1.7354091504174423 3.9793746731527744
32.604505813089936 32.68184239468739 -2.7319937980771365 0.5634229884779535 0.3661522304193589 -0.042357051019960255 0.041728528785069434 -0.042357051019960255 0.4021123775769815 -0.0640421107386332 0.041728528785069434 -0.0640421107386332 0.013583116743584757 -1.8456896942548535 -0.4474299230095018 -0.594418719890773 1.1125790327270213 1.0451968388257649 -2.0004886679193157 1.0451968388257649 1.1133651371985385 -1.6073879254357226 -2.0004886679193157 -1.6073879254357226 4.159518636563429
32.27182409175889 32.378123769554215 -2.7315836910687605 0.5340906015379702 0.36963992543164315 -0.049478293850126684 0.0379307404862481 -0.049478293850126684 0.39412830108144015 -0.07242752818279286 0.0379307404862481 -0.07242752818279286 0.01559808202911254 -1.8165021178320273 -0.442892297467054 -0.5531250190859399 1.2084052835705967 1.1163585104351212 -2.0725494470177637 1.1163585104351212 1.1425070119472496 -1.6576647226450634 -2.0725494470177637 -1.6576647226450634 4.148770721778226
31.97339021557944 32.03477600807221 -2.7152150197040563 0.5399397125832791 0.3563811471448713 -0.06361136924645024 0.06492651667096903 -0.06361136924645024 0.4020939657861851 -0.05970477630015643 0.06492651667096903 -0.05970477630015643 0.01775350610673129 -1.8010845541205258 -0.43168235981380826 -0.624240417889369 1.0673376214479118 0.9951265508587871 -1.9929990456947617 0.9951265508587871 1.1323305550625424 -1.549165538265799 -1.9929990456947617 -1.549165538265799 4.188273131796427
31.626573243892047 31.762385949937936 -2.7619220202751626 0.5538203128089317 0.3776522437541286 -0.014169538338686843 -0.007778990630005544 -0.014169538338686843 0.3659930519389971 -0.05854743647643268 -0.007778990630005544 -0.05854743647643268 0.009633364830852956 -1.8308854450692096 -0.40771535488786953 -0.4958176718894274 1.2920476303064026 1.1553224168392633 -2.196992928549782 1.1553224168392633 1.1097274076441652 -1.7441254946424856 -2.196992928549782 -1.7441254946424856 4.369287564123872
31.305805109759234 31.44328985715821 -2.797038400155103 0.5146800374832651 0.3546186654490148 -0.006970759426753606 0.08671319565698622 -0.006970759426753606 0.3711991258735421 -0.13739730709428302 0.08671319565698622 -0.13739730709428302 0.07082471739505923 -1.7448859594300032 -0.40964957939413144 -0.3413773032113813 1.9800698510725188 1.230693155957997 -2.565960162441259 1.230693155957997 1.0731611959412055 -1.130413076654021 -2.565960162441259 -1.130413076654021 4.024998686492299
31.033077922304876 31.21777182297527 -2.7010033236271522 0.6956758928958985 0.44089468031020995 0.02159457003129643 0.057993265888273436 0.02159457003129643 0.43330647530359895 -0.015251742464595132 0.057993265888273436 -0.015251742464595132 0.008385434770820472 -2.03023240304567 -0.32324485065028136 -0.5033418899275865 1.0776112442668329 1.0373493986451756 -2.4119434601787746 1.0373493986451756 1.2355909531866394 -2.026934939337024 -2.4119434601787746 -2.026934939337024 5.765417475661294
30.74766743001564 30.8119486076136 -2.6466583800791157 0.4915312849125895 0.39040544261953164 -0.09869144611774563 -0.02873936323674985 -0.09869144611774563 0.30107682893148296 -0.11745670808091067 -0.02873936323674985 -0.11745670808091067 0.05845001709305439 -1.6827578107811894 -0.4343192730744014 -0.5936157893101929 1.4881014432675885 1.059756941474011 -2.367499370101749 1.059756941474011 0.8933856779389985 -1.3732378395549154 -2.367499370101749 -1.3732378395549154 4.472072919008535
30.6725341954763 30.58555918558425 -2.7192665651791383 0.48206421484382905 0.2868487783729479 -0.08321209035842757 0.057040390351713814 -0.08321209035842757 0.5087623987015628 -0.037317422618620644 0.057040390351713814 -0.037317422618620644 0.012232791522405891 0.13684632109374983 -0.5995331762423394 -0.7567330394582061 5.675246756701551 -1.1577016898376415 5.794198796411971 -1.1577016898376415 0.8296211020657531 -1.571650409071333 5.794198796411971 -1.571650409071333 6.1715219130999746
30.064542432457237 30.35732379035244 -2.698296187280523 0.574991026018378 0.4798967634402801 0.021154077450356884 0.02904268442559155 0.021154077450356884 0.30865875686563926 -0.017047244015022972 0.02904268442559155 -0.017047244015022972 0.0028491635939686065 -1.8387407328519112 -0.4204778977168697 -0.783129840947754 0.9549655231047602 1.1107489731276148 -1.896024037309295 1.1107489731276148 1.359283645802614 -1.9952361724298509 -1.896024037309295 -1.9952361724298509 4.4198761846897145
29.819807258832448 30.00226768556283 -2.6040299129209283 0.5268624711390635 0.4610652046017729 -0.030227278399243 -0.01451965739816602 -0.030227278399243 0.3351768496812496 -0.025000630861265125 -0.01451965739816602 -0.025000630861265125 0.0024786865978450932 -1.6474103793073178 -0.4200413023522381 -0.8525766645684533 0.577471968745571 0.7494594793374398 -1.1696198187177693 0.7494594793374398 0.9753387314716594 -1.4643700048824162 -1.1696198187177693 -1.4643700048824162 3.4452154034774827
29.547961771457413 29.688617461987292 -2.612614272659419 0.5704701027932552 0.3652287705635323 -0.03636750880663471 0.02074044907886447 -0.03636750880663471 0.40966501374139863 -0.03535498902713778 0.02074044907886447 -0.03535498902713778 0.003907083226683974 -1.8841155897696318 -0.42676872103311975 -0.6972752070585079 0.9217774474838969 1.0400507990484738 -1.7608681266884858 1.0400507990484738 1.2400753917526721 -1.7772789565253606 -1.7608681266884858 -1.7772789565253606 4.02320024290087
29.209993969835704 29.342658348022848 -2.5259416842263307 0.6034703010285111 0.3429497330739481 -0.07472610001881558 0.06980498685339143 -0.07472610001881558 0.43947802663782687 -0.05129490320948254 0.06980498685339143 -0.05129490320948254 0.01728518997558789 -1.8472876440184223 -0.3803185544231211 -0.7472065331644858 1.1177154707994024 1.0543114598270034 -2.182640611407045 1.0543114598270034 1.3038389424565258 -1.728308734847711 -2.182640611407045 -1.728308734847711 4.615346676646659
28.85939958162851 29.00778720718203 -2.5827536389079406 0.5141880007211825 0.3489031229587124 -0.01471101158943074 0.03395982248205403 -0.01471101158943074 0.4555055905947459 -0.046151889057172206 0.03395982248205403 -0.046151889057172206 0.007701864086868013 -1.7289297947179023 -0.4047118686766343 -0.9027772131614359 0.6905000690440313 0.8101419458427805 -1.5776656550620318 0.8101419458427805 1.1203487091090483 -1.654633557867209 -1.5776656550620318 -1.654633557867209 3.8317774072847253
28.538630098254917 28.690461034803544 -2.4627695654893444 0.5242479343244647 0.3386893075571304 -0.055864120874582805 0.05333548599036659 -0.055864120874582805 0.4380673161205297 -0.022158025046880473 0.05333548599036659 -0.022158025046880473 0.00881531623498611 -1.7948219277082311 -0.425673090833621 -0.858721679563155 0.9004760188061095 0.9681117856502525 -1.8759255627925782 0.9681117856502525 1.2518670622854453 -1.7356824888928153 -1.8759255627925782 -1.7356824888928153 4.2825822797718605
28.172837835329517 28.376851109640473 -2.437966790963358 0.5093796917687098 0.3677803509129459 -0.044790465610985306 0.03206665088463034 -0.044790465610985306 0.4208717027032723 -0.03832045550606821 0.03206665088463034 -0.03832045550606821 0.0056470056847748255 -1.7933495773966255 -0.451912377211847 -0.7748826496542799 1.1252196272614454 1.1098404515370177 -2.011002810113074 1.1098404515370177 1.248856769387802 -1.687541176506116 -2.011002810113074 -1.687541176506116 4.162241154304325
27.91934366267376 28.048423354589165 -2.3629215220096937 0.5078355787120685 0.28952503545489167 -0.05105098013682903 0.049670044904142174 -0.05105098013682903 0.4116158677562125 -0.02877290778439196 0.049670044904142174 -0.02877290778439196 0.009516216973105233 -1.8362691560992346 -0.4659907281219861 -0.8356797062768972 0.963731376753955 0.9754645241575904 -1.9795346568339598 0.9754645241575904 1.236133247831623 -1.712976434627796 -1.9795346568339598 -1.712976434627796 4.405595856337453
27.62636326381973 27.726781074412386 -2.3023985814210817 0.5555644263584548 0.39070750139521315 -0.031709702100445214 -0.006047718429048936 -0.031709702100445214 0.4111003917372153 -0.01909994855986436 -0.006047718429048936 -0.01909994855986436 0.00103308179972241 -1.9282971652163357 -0.39082653913791043 -0.6874219772658604 0.9836312587520787 1.1053610384511616 -1.624758039033089 1.1053610384511616 1.2548768640131809 -1.716072086870177 -1.624758039033089 -1.716072086870177 3.6307596075632995
27.312082112241395 27.433832235682292 -2.2671227583920897 0.5221401648367566 0.35170901523292564 -0.04707075465759447 0.01922181372329355 -0.04707075465759447 0.4031113744538533 -0.07334607386188256 0.01922181372329355 -0.07334607386188256 0.013673369039545358 -1.8580811248651254 -0.42507836489461964 -0.7376954495581339 1.0890416768943012 1.0528772823741415 -1.897123824254463 1.0528772823741415 1.1123898838995074 -1.579728009877249 -1.897123824254463 -1.579728009877249 3.989831035048986
27.064036150347047 27.117085811665273 -2.2469764504405023 0.5184579075158533 0.33056517544839903 -0.03351128898827955 0.025186064264234958 -0.03351128898827955 0.4449337924262704 -0.026928906239269735 0.025186064264234958 -0.026928906239269735 0.003264641619574601 -1.8382395726174707 -0.42772246924145607 -0.7361012001239633 0.9426660684431272 1.0347706466717468 -1.718085570538459 1.0347706466717468 1.2229802250975492 -1.6553939532563047 -1.718085570538459 -1.6553939532563047 3.7416175447273377
26.67372712474647 26.83085864564867 -2.2043868480319886 0.5205504213601465 0.37420623681470405 -0.00927066952902666 0.029435998318315174 -0.00927066952902666 0.44625941428722254 -0.012926660608288001 0.029435998318315174 -0.012926660608288001 0.002649067096938923 -1.7874883608968475 -0.4039225227025409 -0.7256314609201698 1.2077276851622838 1.2571036165040015 -1.9008454601548284 1.2571036165040015 1.381790955087782 -1.7543469893845638 -1.9008454601548284 -1.7543469893845638 3.67763474386303
26.469515339579452 26.541693649846223 -2.1228744604641574 0.4985604463988123 0.305531431347325 -0.04329556041406508 -0.0025330373789876843 -0.04329556041406508 0.36181045912629656 0.06136100002375809 -0.0025330373789876843 0.06136100002375809 0.010483496207860665 -1.9572091552884092 -0.4956852110551915 -0.5578333072809003 1.4274857691350498 1.4587304757483006 -2.2113137349524705 1.4587304757483006 1.5655366402475774 -2.010965972100577 -2.2113137349524705 -2.010965972100577 4.251901208697992
26.157911505662877 26.305138089859582 -2.0351225581834513 0.43656533243378454 0.30073009434175607 -0.1049356508096571 0.07620658078400752 -0.1049356508096571 0.3949281410307919 -0.10794010190023696 0.07620658078400752 -0.10794010190023696 0.037780055223364 -1.6823647844765401 -0.382983479963384 -0.8780550576398779 1.0669299395969338 0.8822697051060187 -1.9738691776580684 0.8822697051060187 0.8478933811909597 -1.3887040584418386 -1.9738691776580684 -1.3887040584418386 4.152995743532666
29.677215457001008 29.526632431884156 -9.791085301530547 0.5458065476330242 0.31614309142614777 -0.06673454793020037 -0.011144238202204558 -0.06673454793020037 0.4602258769692405 0.05977344574908422 -0.011144238202204558 0.05977344574908422 0.007783303268736809 -1.8154862673722196 -0.4010761034663785 0.20962439923203322 0.9991873486007375 1.0106456175338445 0.9623408612583334 1.0106456175338445 1.1164923517428442 0.5126014630733958 0.9623408612583334 0.5126014630733958 3.1793496938867185
30.02289930448355 29.910552826484164 -9.921626695859382 0.48803685459271745 0.23833971357634787 -0.10841498527235652 -0.0057134273423383 -0.10841498527235652 0.5040808562593334 0.04990040657465022 -0.0057134273423383 0.04990040657465022 0.005056930823167281 -1.7221321092060407 -0.41698128775182397 0.08840013583429833 0.8622705193221141 0.9295222118227039 1.2036961077609296 0.9295222118227039 1.104745360130479 0.8738814748980137 1.2036961077609296 0.8738814748980137 3.427848586194175
30.376376109685875 30.211376339139306 -10.011554938810379 0.4922695495226878 0.30466745078867474 -0.13762716838442743 -0.052143307913098375 -0.13762716838442743 0.3995677807210558 0.07319743959069949 -0.052143307913098375 0.07319743959069949 0.016228398441699744 -1.7609427565929814 -0.4313236267100118 0.23831313029623982 1.1548994267294426 1.0527479572341791 1.1517479675039914 1.0527479572341791 1.1364211630837968 0.541595767124446 1.1517479675039914 0.541595767124446 2.6099378618218947
30.790037137048962 30.597520793302056 -9.962272962742562 0.5458265930766592 0.32447383069786384 -0.013490889263931894 -0.0444868255470546 -0.013490889263931894 0.45150663943103403 0.04106828092528428 -0.0444868255470546 0.04106828092528428 0.00951017641880811 -1.9166148539165508 -0.45667969948983594 0.28064527605523565 0.9858569536387803 1.0360391269936893 0.9020048385005763 1.0360391269936893 1.2692780886635961 0.2710099824964027 0.9020048385005763 0.2710099824964027 3.3637854811899888
31.080292089668514 30.94064429409865 -10.065033693551657 0.5232077870657845 0.37507646712244175 -0.05503427169495013 -0.029810523387113767 -0.05503427169495013 0.4237595152354191 0.06606655669088951 -0.029810523387113767 0.06606655669088951 0.011525199093535662 -1.8679207842256333 -0.4620462020344383 0.4057183584264122 1.2393332173164984 1.2121086928184182 0.9621258557072934 1.2121086928184182 1.264788425418796 0.5099383371211453 0.9621258557072934 0.5099383371211453 3.089818548811962
27.211607238963683 26.93459658489816 -7.5045296718970596 0.5145384876941077 0.3390582869016475 -0.0061373786896576745 1.2524882062373929e-05 -0.0061373786896576745 0.4511875797712198 0.05476053280819935 1.2524882062373929e-05 0.05476053280819935 0.006647965674223979 -1.82127276200634 -0.4344393623478533 -0.1454789438669338 0.9881660251692573 1.021992207934552 0.971364570801866 1.021992207934552 1.1753791491866634 0.48566906145866584 0.971364570801866 0.48566906145866584 3.2293340707216323
27.306813501294023 27.086386913635522 -7.582793974074382 0.4923753441081842 0.34283667922388805 -0.015674406668820036 -0.0040762680000442 -0.015674406668820036 0.45207407760817053 0.07049329777867722 -0.0040762680000442 0.07049329777867722 0.011000018343817234 -1.7845508694286203 -0.4534800865429296 -0.14707750042975004 0.8792443342848478 0.912402986433324 0.9266047486119516 0.912402986433324 1.0295973612070046 0.5158820870941521 0.9266047486119516 0.5158820870941521 3.3757298737801404
27.49108814211909 27.257498995645705 -7.675931086487149 0.48675786304207147 0.3154742278139871 0.01922428707980423 -0.009711301094558573 0.01922428707980423 0.4358262448803186 0.03444421464314542 -0.009711301094558573 0.03444421464314542 0.0031230740891012776 -1.7361229560251814 -0.44716590340010126 -0.19215701718617248 0.7579697851260122 0.9045665084590704 0.8932996332460993 0.9045665084590704 1.176553453782077 0.5547145049353557 0.8932996332460993 0.5547145049353557 3.747470288899704
27.630691832498567 27.39278711541642 -7.774280132593414 0.5522090244946706 0.30922385127421415 -0.015619831362763419 -0.017324503239265144 -0.015619831362763419 0.4325249082442965 0.06621695834194039 -0.017324503239265144 0.06621695834194039 0.01085989744826405 -1.8639666888760795 -0.40705435483375024 -0.05043154214486153 0.8788623255862847 0.9287501186449911 0.8703346325944753 0.9287501186449911 1.1053426346088064 0.3654423088642094 0.8703346325944753 0.3654423088642094 3.3422073168783077
27.78067780081082 27.560470434729144 -7.85242045925451 0.5196507904836305 0.34730622897700814 0.014392362070847509 -0.009539226498013954 0.014392362070847509 0.4431866149412388 0.037320812250196386 -0.009539226498013954 0.037320812250196386 0.0034760541402704182 -1.7989382595788654 -0.4358114629216268 0.005206331351978233 0.9379008758675792 1.049018958617625 0.9107218357094604 1.049018958617625 1.2557130036279418 0.5486176557426022 0.9107218357094604 0.5486176557426022 3.564816135550819
27.925848889215242 27.71092418776554 -7.923056789807723 0.5040325523059619 0.3327753053233169 -0.024288085724908863 -0.0041584571460572175 -0.024288085724908863 0.4364807185359633 0.05381334452231994 -0.0041584571460572175 0.05381334452231994 0.006638690561550852 -1.837000216385988 -0.48157256737477566 0.09457321903012735 1.0624803914925514 1.0585352105559547 0.928022533873125 1.0585352105559547 1.1441938341425726 0.45062585222213986 0.928022533873125 0.45062585222213986 3.3179076784796884
28.099658478304757 27.902493518132047 -8.031327195457493 0.5330412572823148 0.3455645354939474 -0.017557575089859667 -0.02262278347345646 -0.017557575089859667 0.46146334575943715 0.03965691207315513 -0.02262278347345646 0.03965691207315513 0.004700564101263688 -1.8461752913502985 -0.413295778486348 0.09039155954987294 0.9630866665282997 1.0275660653192218 0.9085275200280742 1.0275660653192218 1.2044315590049492 0.4374789554441652 0.9085275200280742 0.4374789554441652 3.474746228764742
28.279884596784 28.074471064914835 -8.068101380524997 0.4996621887389172 0.33073483454405367 -0.012729201551780821 -0.012238562738316519 -0.012729201551780821 0.4015058329237111 0.060666907693956836 -0.012238562738316519 0.060666907693956836 0.009488786572236533 -1.8387812120381068 -0.5062968907299276 0.19958873635989635 1.152632631586996 1.1143259843826356 0.9385470449255605 1.1143259843826356 1.1875851980738963 0.3686467137276292 0.9385470449255605 0.3686467137276292 3.395466779047336
28.4349020804788 28.246478801834694 -8.160666575370426 0.49826223350762316 0.32629107980683236 -0.03149727711922165 -0.037216736151991205 -0.03149727711922165 0.4259731570473725 0.07045076183786293 -0.037216736151991205 0.07045076183786293 0.01481403581193415 -1.7982841286215292 -0.4515619930118766 0.19932446157177877 1.1846364970872414 1.1037708922771299 1.1411015262843223 1.1037708922771299 1.2057825600451264 0.4529683553562694 1.1411015262843223 0.4529683553562694 3.1988387675748164
28.610349641038212 28.41164228281437 -8.211480259720696 0.5219761305852026 0.3520342341205939 -0.05114074020843658 -0.04023349143772588 -0.05114074020843658 0.431181107417264 0.04610118113127789 -0.04023349143772588 0.04610118113127789 0.008422580545030806 -1.8369765336849364 -0.43712437631668966 0.19826133328629592 0.9146057187299904 1.0076429351411231 0.891273499316372 1.0076429351411231 1.2574243475802152 0.39187182868729226 0.891273499316372 0.39187182868729226 3.2325846432571304
28.73512386977839 28.579660535924404 -8.26071155806259 0.5089836570909824 0.35528503893156516 -0.03928831730018814 -0.02950465224454058 -0.03928831730018814 0.41325838652785896 0.06750536451904907 -0.02950465224454058 0.06750536451904907 0.012543100008629512 -1.8480072194920307 -0.47706171850891854 0.23530484377014427 0.9835367715238909 0.9991711754653315 0.8869553734500115 0.9991711754653315 1.156001909195929 0.32417684160193133 0.8869553734500115 0.32417684160193133 3.1609295901623673
