1647471850.5937238 0.8939371498533637 0.8304750130314622 1.0324583156079088
1647471850.7937238 0.8931314204066627 0.8341196700594978 1.0333039818716825
1647471850.9937239 0.8913025124127852 0.8371857858709779 1.033229816827564
1647471851.193724 0.8882567719183856 0.8383103404218575 1.0332500681248489
1647471851.393724 0.8841922691409954 0.8343098617959841 1.03442456971639
1647471851.593724 0.8811550758831905 0.8217779206207978 1.0366893024891017
1647471851.793724 0.8817563321650544 0.8016727147222235 1.0389678280864818
1647471851.993724 0.8905099725433813 0.7792759711269671 1.0433724260359747
1647471852.1937242 0.9125104871981038 0.7584070403817365 1.0531060103639365
1647471852.3937242 0.9425235122344944 0.7417926478374404 1.0644500875592653
1647471852.5937243 0.9683057479710842 0.731162641766586 1.0699789347187794
1647471852.7937243 0.9856611156696777 0.7270259054705538 1.0685565246381559
1647471853.5937245 0.9614930933629731 0.7518976316956799 1.0030657338782825
1647471853.7937245 0.9201441006912321 0.7640513576518331 0.965926216844041
1647471853.9937246 0.8781226050172474 0.7818036906104543 0.9406700089699963
1647471854.1937246 0.8614053675356816 0.802943142064056 0.9590630961686115
1647471854.3937247 0.8727098391187768 0.8183701143506462 1.0089610311515653
1647471854.5937247 0.8881745822501981 0.82272903715376 1.0456801270733675
1647471854.7937248 0.8933753669603343 0.8209922499293556 1.054042805779987
1647471854.9937248 0.8905398443677106 0.8189947827389984 1.0467492648266856
1647471855.1937249 0.8849741098557063 0.8190316198195912 1.037063046482805
1647471855.393725 0.8810882441152578 0.8201208132869676 1.031377549165334
1647471855.593725 0.8799715474741826 0.8206015960205819 1.030004772368048
1647471855.793725 0.8805298929263071 0.8202115698023063 1.0312779380770543
1647471855.993725 0.881525148563069 0.8196894080130398 1.0337880035036044
1647471856.193725 0.8821656690475678 0.8194349305705023 1.035788360293786
1647471856.3937252 0.8824697792114264 0.8194245288841098 1.0366045632492693
1647471856.5937252 0.8825998385689685 0.8195112535989985 1.036560399127558
1647471856.7937253 0.8824508734555948 0.8195096666094739 1.0360299450320551
1647471856.9937253 0.8821109970489981 0.8194180903383917 1.0353608167680572
1647471857.1937253 0.8819363859922073 0.819447681326755 1.0348523791790378
1647471857.3937254 0.8819694943340823 0.8196442439423719 1.034683668737527
1647471857.5937254 0.8819073008709548 0.8197650672690715 1.0347323263036354
1647471857.7937255 0.8817400997466349 0.8195996436273858 1.034802217719184
1647471857.9937255 0.8816727914251375 0.8192287665523931 1.0349167118495723
1647471858.1937256 0.8816918102369731 0.8189898447835812 1.0350516980557258
1647471858.3937256 0.8817104634904096 0.8190748906762644 1.0350848373133115
1647471858.5937257 0.88171796766189 0.8192817312306708 1.0350486217815849
1647471858.7937257 0.8817634410185868 0.8193841555387698 1.0350403588979633
1647471858.9937258 0.8819535062581092 0.8193906246363024 1.03507282475358
1647471859.1937258 0.8822263441830267 0.8193686078084966 1.0351161626839065
1647471859.3937259 0.8823627642675471 0.8193605169533045 1.0351132044240385
1647471859.593726 0.8823174797277842 0.8193935507722491 1.0350542212215823
1647471859.793726 0.8821845773569448 0.8194633955001525 1.0350020663987751
1647471859.993726 0.8820333805546863 0.8195647929799965 1.0349719606069414
1647471860.193726 0.8819251922733332 0.819718361281972 1.0349228364516703
1647471860.393726 0.8819346965518982 0.8199281545517412 1.0348352232268418
1647471860.5937262 0.8821373686963616 0.8201115085789507 1.034760438081791
1647471860.7937262 0.8824404906574461 0.82019042513045 1.034757667599906
1647471860.9937263 0.8826089570167159 0.8201821603778817 1.0347967682690191
1647471861.1937263 0.8825596784731543 0.8201266392365594 1.0348277517522484
1647471861.3937263 0.882352270538651 0.8200681736113296 1.034827400644875
1647471861.5937264 0.8820678409337699 0.820047599234367 1.0347910869205006
1647471861.7937264 0.8817938764899954 0.8200661309634859 1.0347522195190666
1647471861.9937265 0.8816222409802038 0.8201187742157224 1.0347256593878904
1647471862.1937265 0.8816298344540667 0.8202008116341328 1.034701065155802
1647471862.3937266 0.8817883671103282 0.82029278019192 1.0346900179704555
1647471862.5937266 0.8819933872329849 0.8203744018921106 1.0347012328655525
1647471862.7937267 0.8821261188587064 0.8204263863883424 1.0347248498856447
1647471862.9937267 0.8820812386571402 0.8204387640172416 1.0347418743638244
1647471863.1937268 0.8819349543342091 0.8204111982834094 1.0347340739039141
1647471863.3937268 0.8818950255802422 0.8203440727125713 1.0347247474629637
1647471863.5937269 0.8818895351517666 0.8202309971157009 1.034746653385398
1647471863.793727 0.8816197977159591 0.8200374951989516 1.0347633527471405
1647471863.993727 0.8811119776178188 0.8197443471472625 1.0347408603197814
1647471864.193727 0.8807442719986638 0.81949281986006 1.0347105079400196
1647471864.393727 0.8807708678331971 0.8194967090010966 1.0347013340411324
1647471864.593727 0.8810405608300934 0.8196269560998791 1.034733956184448
1647471864.7937272 0.8812052270373852 0.819549033289015 1.0348165920144463
1647471864.9937272 0.8811437302340513 0.819326891636868 1.0348854413048292
1647471865.1937273 0.8809734104220013 0.8192161024605804 1.0348793704935355
1647471865.3937273 0.8808339805181551 0.8192258290771959 1.034831526121866
1647471865.5937274 0.8808645552210559 0.8193203864447958 1.0348038694219932
1647471865.7937274 0.8811083362905323 0.8194590595030836 1.0348335467281542
1647471865.9937274 0.8814696991189088 0.8195706488674713 1.0348985150919305
1647471866.1937275 0.8818280854267001 0.8198089087384932 1.0348752539939752
1647471866.3937275 0.8819700269422409 0.8202567946121185 1.0347075272498252
1647471866.5937276 0.8817238041851737 0.8205934379763867 1.0345384900119041
1647471866.7937276 0.8812973646496141 0.8206208167580024 1.0344833504430009
1647471866.9937277 0.8810333110653736 0.8205397844621637 1.0344971229112947
1647471867.1937277 0.8810300018561117 0.8205365087522754 1.0345178075018266
1647471867.3937278 0.881245817630015 0.8206178503862078 1.0345283139002615
1647471867.5937278 0.8816295453242631 0.8207441987704854 1.034519073567438
1647471867.7937279 0.8820507113980847 0.820820302746023 1.0344745353541132
1647471867.993728 0.8822754519128672 0.8206873645357596 1.034408882379182
1647471868.193728 0.8822889637702274 0.8203870441049479 1.0343980826085435
1647471868.393728 0.8823632749928686 0.8202081636395473 1.0344905121140404
1647471868.593728 0.8824607059637598 0.8202053529060017 1.0346075520436002
1647471868.793728 0.8823050583304727 0.8201105550116732 1.034667398068326
1647471868.9937282 0.8820337405913087 0.8199089544700799 1.034699537297733
1647471869.1937282 0.8819759526780371 0.8198720983945174 1.0347302122604838
1647471869.3937283 0.8821245024411752 0.8199878322541904 1.034754025436312
1647471869.5937283 0.8822623485991599 0.8200233931277161 1.0347877661565268
1647471869.7937284 0.8823002371509195 0.8199599811700017 1.0348213155142718
1647471869.9937284 0.8822753882579277 0.8199188605872756 1.0348300025411779
1647471870.1937284 0.8822313626565016 0.8200003742225108 1.0348080193242488
1647471870.3937285 0.8822502742456858 0.8202722560207715 1.0347565381464015
1647471870.5937285 0.8823488102396714 0.8206162250101138 1.034710412670412
1647471870.7937286 0.8823935251228754 0.8207967283529413 1.0347053570247544
1647471870.9937286 0.8823199998089902 0.8207354181976962 1.034746456673373
1647471871.1937287 0.8821918647651433 0.8205004399534618 1.0348280108409629
1647471871.3937287 0.8820837687360431 0.8202238794997873 1.0349226599361432
1647471871.5937288 0.8820308544934193 0.8200409201935573 1.0349947805846653
1647471871.7937288 0.881997698134036 0.8199821448403324 1.0350198166594577
1647471871.9937289 0.8819692289685066 0.8200121688561189 1.0349960283313953
1647471872.193729 0.8819804958455909 0.820092088185218 1.0349434489434501
1647471872.393729 0.8820299293041421 0.8201728341299055 1.0348809269418708
1647471872.593729 0.8820769518285949 0.8201688130283693 1.0348488011416428
1647471872.793729 0.882070368415706 0.8200255904226114 1.0348711578834235
1647471872.993729 0.8820384997388929 0.8199023707651412 1.0348813771925458
1647471873.1937292 0.8820906543918848 0.8200208627495773 1.0348339471370684
1647471873.3937292 0.8822096192117649 0.8203151950925326 1.0347817658469205
1647471873.5937293 0.8823164137899302 0.8205877527555712 1.0347565330836848
1647471873.7937293 0.8824101920610231 0.820767031465987 1.0347449457021987
1647471873.9937294 0.8824346035218554 0.8208161847313056 1.0347413526055056
1647471874.1937294 0.8822709103972671 0.8206948665999647 1.0347412214095293
1647471874.3937294 0.8818051173210014 0.8203401161572151 1.0347362645936917
1647471874.5937295 0.8812061222575323 0.819816571954991 1.0347191522286583
1647471874.7937295 0.8809890274689055 0.8194979487832881 1.0347001368880322
1647471874.9937296 0.8812145699275811 0.819581034288374 1.0346729287482752
1647471875.1937296 0.8813801637763123 0.8197744258676848 1.0346184718850544
1647471875.3937297 0.8813025575567996 0.8197872738472634 1.0345917309671226
1647471875.5937297 0.8812144656949915 0.8196677746976163 1.034641571742242
1647471875.7937298 0.8812215476134507 0.8196117703870669 1.034692513884729
1647471875.9937298 0.8812199648558748 0.8196520369343093 1.0346734142441223
1647471876.1937299 0.8811588614080212 0.8196515330196817 1.03464628195598
1647471876.39373 0.8810879640128064 0.8195491876223103 1.0346794274856428
1647471876.59373 0.8811179854044118 0.8194780601571681 1.034735848135149
1647471876.79373 0.8814219303668622 0.8196406087937528 1.0347615797751317
1647471876.99373 0.8819311844586244 0.8199859038409237 1.0347414954703487
1647471877.19373 0.8822547694106618 0.8202053931585516 1.0346838403557754
1647471877.3937302 0.8822861884767635 0.8202600313766308 1.0346203394934148
1647471877.5937302 0.8823490778340349 0.820399321996197 1.0345849889466858
1647471877.7937303 0.8825039503069592 0.8204762102668282 1.0346259920328882
1647471877.9937303 0.8824213438789589 0.8200869296824129 1.0347627394791965
1647471878.1937304 0.8820705499977922 0.8194578642008022 1.0348984815080116
1647471878.3937304 0.8818200691985516 0.8191681629320718 1.034943950057036
1647471878.5937304 0.8818784375698657 0.819322390209872 1.034929661017757
1647471878.7937305 0.8821681746200404 0.8197194962690394 1.0349081538638167
1647471878.9937305 0.8824604763424406 0.8200898426157205 1.0349141799627346
1647471879.1937306 0.8825148473675463 0.8201501286885265 1.034965242530505
1647471879.3937306 0.8824246038565406 0.8200215927993101 1.0350298002215161
1647471879.5937307 0.88252247026978 0.8200801273758337 1.0350652390720239
1647471879.7937307 0.88282176044089 0.8203020538596588 1.035067862771387
1647471879.9937308 0.8829609159370886 0.82035589447417 1.035045686409544
1647471880.1937308 0.8828058943657499 0.8202186319935572 1.0350033380192527
1647471880.3937309 0.8826846883192961 0.8201941037718382 1.034964137205266
1647471880.593731 0.8827213898113137 0.820347804597234 1.0349212626650155
1647471880.793731 0.8825827563272141 0.8203882989298943 1.034849164192395
1647471880.993731 0.8821590000244774 0.8201863777627255 1.0347930736851423
1647471881.193731 0.8817127073918484 0.819935437154569 1.0348002676354515
