1653499953.265895 -13.480264917765044 -3.9676416868182383 1.0164254777296813
1653499953.665934 -13.480403405725783 -3.96766816815474 1.0163814406259253
1653499954.0659933 -13.480722484055104 -3.967702911102409 1.0163652598463289
1653499954.4661772 -13.479850442259826 -3.9675839032179696 1.016341360117114
1653499954.866178 -13.478911670563496 -3.967444674447532 1.0162771532395647
1653499955.2661812 -13.478903583422726 -3.9674305396638507 1.0162923863706288
1653499955.6661234 -13.478688406126802 -3.96738373015398 1.0162883992034408
1653499956.0661829 -13.479201919457322 -3.9674669428230858 1.016284387943207
1653499956.466207 -13.47892686955365 -3.9674147447220176 1.0162767056641622
1653499956.8661177 -13.479498096819789 -3.967515083249046 1.016284771691366
1653499957.2661538 -13.479391888294895 -3.9674839554549934 1.016279138660723
1653499957.6661804 -13.478996010895937 -3.9676038786260626 1.0162955703440566
1653499958.0661826 -13.479329531646751 -3.9678490228480694 1.0163166113122666
1653499958.4661715 -13.479004449705858 -3.9672599814850766 1.0162407133822844
1653499958.8661277 -13.479218472418383 -3.9674276058853817 1.016294751793707
1653499959.666112 -13.478745165714683 -3.9673991319846613 1.016358499190779
1653499960.0661175 -13.478773215628435 -3.967410361456712 1.0163811945313341
1653499960.4661186 -13.479002613975444 -3.9674333505992467 1.0163823082224828
1653499960.8675234 -13.479185403504053 -3.9674890435686745 1.0164077235247841
1653499961.2676878 -13.48014508470176 -3.967684237617984 1.0164758789683364
1653499961.6676576 -13.47998233226351 -3.9676803336153807 1.0165278729965777
1653499962.0665164 -13.480082523845567 -3.9676701220849377 1.0166659035198953
1653499962.4665306 -13.480258786443578 -3.967585994739695 1.016675918757561
1653499962.8653994 -13.480068944397631 -3.9676958415674908 1.016623988852013
1653499963.2654111 -13.479362200993139 -3.9676820048832657 1.0165791635135761
1653499963.665389 -13.47934731393536 -3.9675802294236084 1.0166544332310323
1653499964.0653822 -13.479849207717665 -3.967712371119415 1.0168073007206364
1653499964.4655426 -13.479835377971057 -3.9676625388169473 1.0168977828069543
1653499964.8656442 -13.47996859292949 -3.9676502661094144 1.0169312074724883
1653499965.265663 -13.479379942667869 -3.9675299589388793 1.0169465209465616
1653499965.6656477 -13.479367850668583 -3.967600526673444 1.0169555600876894
1653499966.0656404 -13.479610640391307 -3.9677232568461567 1.016967017226919
1653499966.4657815 -13.479597325080523 -3.9676876174410034 1.0169222498671135
1653499967.265738 -13.479324776484445 -3.9677407126339803 1.0169160722724155
1653499967.6657393 -13.479428019128285 -3.967905129617062 1.0169578636125691
1653499968.0657368 -13.478848755252427 -3.967854733112684 1.016931895015444
1653499968.465739 -13.479156678486971 -3.9677701881180165 1.0169548174236702
1653499968.865935 -13.47913569121728 -3.9677713573965008 1.016978220677687
1653499969.2658877 -13.479096690814497 -3.9677594051467677 1.0169987741962756
1653499969.6658623 -13.479558851090673 -3.967840025411719 1.017044694141973
1653499970.0658762 -13.48029534986415 -3.9679274535158546 1.0170155867661332
1653499970.4658954 -13.480571287775156 -3.9679726372449564 1.017036964054125
1653499970.8658707 -13.480570780444827 -3.9681052192934927 1.0169643418016614
1653499971.2658699 -13.480404650912678 -3.9681334538789677 1.0169212317752818
1653499971.666056 -13.480701535325503 -3.967879167510133 1.016901620643407
1653499972.0661807 -13.480166824880635 -3.967774198906007 1.016646609481541
1653499972.466176 -13.478646877681646 -3.9674847532785074 1.0164845348688911
1653499972.8662622 -13.478809940203101 -3.9674690059015716 1.0165724193716337
1653499973.2662466 -13.478491049692698 -3.967371773413626 1.0165980923730968
1653499973.6663609 -13.479021564348722 -3.9674110218200487 1.0166199007455936
1653499974.0664208 -13.478755581248409 -3.9673688652812436 1.0165835217848636
1653499974.4664633 -13.479570942987849 -3.9675267196430317 1.0165801205696372
1653499974.866693 -13.479881759948693 -3.9676102692677593 1.0165654860126059
1653499975.264169 -13.479913000376884 -3.967540466385441 1.016603423805217
1653499978.4643476 -13.482213759164027 -3.9524509219941466 1.016200841023098
1653499978.8645177 -13.479247530450003 -3.965774755690072 1.0165770760417217
1653499979.2646878 -13.47953280718244 -3.967088690199375 1.0165987920329906
1653499979.664692 -13.479196701416743 -3.9672760669910896 1.0166089696051854
1653499980.0646527 -13.479425254914199 -3.967296898311511 1.016666346780462
1653499980.464659 -13.479941799117794 -3.9674142346715873 1.0167256583848636
1653499980.8646684 -13.480248364364382 -3.9674616567228886 1.0167203055162477
1653499981.2646966 -13.480323273862941 -3.96755720509548 1.01673301427733
1653499981.6646743 -13.480967797285246 -3.9676324778040684 1.0168310636831508
1653499982.0646405 -13.48032480478001 -3.967532374814542 1.0168565756659613
1653499982.464619 -13.480656673117771 -3.967613419798832 1.0168260420595605
1653499982.8645966 -13.480460505685052 -3.96757384968058 1.0168246767071967
1653499983.26461 -13.480518442561582 -3.9675876534682666 1.0168524239771568
1653499983.6646488 -13.4807877717005 -3.9676754151823777 1.0168473163252616
1653499984.0646448 -13.480743241655727 -3.9676957002639237 1.0168722827426337
1653499984.464793 -13.480934525112193 -3.9677617921238166 1.0168928428190278
1653499984.8649445 -13.479792846177357 -3.9675549713443865 1.0168887990368436
1653499985.2635825 -13.47974946846929 -3.9675070998829187 1.01692282436805
1653499985.6648722 -13.479900530372216 -3.9675132948141854 1.0169248999006555
1653499986.0650117 -13.479407225266304 -3.967430802519897 1.0169268857164457
1653499986.465096 -13.479854934407577 -3.967483869713765 1.0169174444946418
1653499986.8638723 -13.479698632015932 -3.9674525862289336 1.016884050395033
1653499987.2640102 -13.480068108571164 -3.9675469212418646 1.0168872407845013
1653499987.6641796 -13.48011177132307 -3.967527166875239 1.0168984602857682
1653499988.0641842 -13.480438067123806 -3.9675774690935315 1.016896402917647
1653499988.4641762 -13.480592550876963 -3.9676308490332097 1.0168410970009476
1653499988.8641713 -13.479845822547203 -3.967498901451553 1.01675153526857
1653499989.2641754 -13.479988041269353 -3.967558956955067 1.0167425721444006
1653499989.6641803 -13.479863636084529 -3.967509974735055 1.0167797577832354
1653499990.06419 -13.480463954271794 -3.9676143217387905 1.0168187068034127
1653499990.4641116 -13.480427468115366 -3.967590465859103 1.0168156551192464
1653499990.8640985 -13.480164715006822 -3.9675921051461795 1.0167574137745674
1653499991.2640984 -13.479752483688532 -3.967516552185303 1.0167083689340835
1653499991.6641095 -13.479323981867958 -3.9673488507575714 1.0167233429226887
1653499992.064187 -13.479786230102064 -3.9673714279460004 1.0167485286718294
1653499992.4641552 -13.479951572976328 -3.9673535847288828 1.016746624333323
1653499992.8641024 -13.47984733609632 -3.9673136007142173 1.0167187045241728
1653499993.2641137 -13.479259879886254 -3.9671899204838916 1.0167049045322227
1653499993.6641266 -13.479105370077558 -3.9671457222367685 1.0166893855811563
1653499994.464157 -13.478909601527857 -3.9671039820712917 1.0166864772352622
1653499994.8641024 -13.479104860134987 -3.9671483256021203 1.0166926946591566
1653499995.2641087 -13.478973254061374 -3.967147204233678 1.0166895001410068
1653499995.6642377 -13.479895980058645 -3.9673294175452996 1.0166910796623738
1653499996.0643075 -13.479403845568525 -3.967247571747289 1.0166335046092025
1653499996.464438 -13.479614893534638 -3.967256483766328 1.0166549390437591
1653499996.8645477 -13.479685378401308 -3.9672598497289138 1.0166526703597492
1653499997.26481 -13.479674984785444 -3.967264594024107 1.0166270856583304
1653499997.6649806 -13.47996083290367 -3.9673159158227214 1.0166111579527424
1653499998.063768 -13.47994069737331 -3.9673145387753297 1.0166149266843143
1653499998.465095 -13.480120006561377 -3.9673375913865865 1.0165863019810568
1653499998.8638735 -13.480127295474908 -3.967350028444166 1.0166215939245276
1653499999.2640212 -13.47990062450112 -3.9673050991464844 1.0166657090048448
1653499999.6655169 -13.480140501426044 -3.9673188728988107 1.016723522576777
1653500000.064313 -13.479170490704481 -3.967185155251263 1.016653799932216
1653500000.4656239 -13.454240150150305 -3.959613058441648 1.0155199885640291
1653500000.864443 -13.39724353006049 -3.9249892745894766 1.014934515785315
1653500001.2643554 -13.287302815070852 -3.858837455869374 1.011444669275504
1653500002.0643637 -12.786654950118969 -3.5603225923201824 1.0068013664519453
1653500002.4644938 -12.49204899850473 -3.374187354729434 1.0142918061819561
1653500002.864634 -12.170366920397413 -3.158716312297312 1.013721369791745
1653500003.2647786 -11.815289586406724 -2.946755931212706 1.0022177953959845
1653500003.6648567 -11.460164285290627 -2.6969546477595103 0.9774365674521579
1653500004.06376 -11.040770650048593 -2.4049079731301766 0.9256206438463098
1653500004.465276 -10.60046910146821 -2.1137797710542627 0.8398522109777821
1653500004.8642113 -10.227960471192757 -1.8696228742007168 0.7275434287083465
1653500005.2643993 -9.898950674881094 -1.7077419946603656 0.5872523319418288
1653500005.6656692 -9.577601279448594 -1.5728988977159624 0.4765255116629439
1653500006.0656636 -9.295206756655514 -1.4243577398544627 0.3765820927720743
1653500006.4643917 -8.990122379375899 -1.3011069102919786 0.28574932669841074
1653500006.8687906 -8.632078398649856 -1.1583527951537809 0.1902085998347287
1653500007.2664263 -8.390799622215734 -1.0558572614561994 0.12318898046700955
1653500007.666532 -8.168034676153722 -0.9652655169036204 0.07232799967485226
1653500008.0666425 -7.882700756224272 -0.851476002120731 0.02042047894848209
1653500008.4654129 -7.581531261158809 -0.7077397176167746 0.002779765003317447
1653500008.8655145 -7.236519260069742 -0.5375029729350826 -0.0029105921445911065
1653500009.2643821 -6.89785679923375 -0.3669499812657837 -0.00045966409666076125
1653500009.6645262 -6.5201364861923174 -0.1715096351975065 0.003486076678749339
1653500010.064671 -6.188495630532734 -0.01444596957010802 0.011566494437435071
1653500010.865153 -5.354118510245909 0.3784822049611718 0.027439613600908408
1653500011.265185 -5.05914726807038 0.5196103100111671 0.03580002385507175
1653500011.665168 -4.673913026931399 0.701612673579308 0.042227025600851564
1653500012.0652013 -4.292160239369393 0.8693455306030864 0.037956617839894013
1653500012.4663684 -3.912846059056612 1.0581751048997177 0.03614962369977415
1653500012.8663707 -3.4545768057745514 1.301259380544741 0.050389439720990636
1653500013.2663918 -2.9790408970843334 1.5637443310547232 0.08108867465611758
1653500013.6663797 -2.521689165432981 1.8045748755382303 0.09575264338230993
1653500014.066378 -2.1258170347333074 2.01126951548889 0.0818305175293148
1653500014.4663768 -1.7393403231940268 2.21454055623435 0.0647913333554756
