1646698807.9944682 -0.11912211367254755 -6.215959509481416 -0.234747354087078 6.264054665597318e-10 9.835803282953748e-09 5.885316504972149e-10
1646698808.094468 -0.11912182493800581 -6.2159531873924525 -0.234747738043617 6.16999553011699e-10 6.55657572679047e-09 5.805505035039182e-10
1646698808.1944683 -0.11912153685594472 -6.215951966101757 -0.23474812203974968 6.077358538289501e-10 7.247681566013853e-09 5.72673380938582e-10
1646698808.2944682 -0.11912124942526635 -6.215955424083738 -0.2347485060786229 5.986126958706928e-10 7.792376521820188e-09 5.648992454365676e-10
1646698808.3944683 -0.11912096264636908 -6.2159629091516715 -0.23474889016037911 5.89628430282263e-10 7.408253566154599e-09 5.572271637166448e-10
1646698808.4944682 -0.11912067651786007 -6.215973661868966 -0.23474927428414186 5.807813917291238e-10 6.464654589422025e-09 5.496560671891526e-10
1646698808.594468 -0.11912039103935493 -6.215986909244623 -0.23474965845576498 5.720699677858043e-10 5.480460529838638e-09 5.421850433895425e-10
1646698808.6944683 -0.11912010621016371 -6.216001934797658 -0.23475004266790211 5.634925373532162e-10 4.771642636569595e-09 5.348130792393047e-10
1646698808.7944682 -0.11911982202939164 -6.216018123359495 -0.23475042692624334 5.550474914753356e-10 4.414205889702316e-09 5.275391928849515e-10
1646698808.8944683 -0.11911953849667697 -6.2160349864608415 -0.23475081123089617 5.46733255890608e-10 4.326608404880972e-09 5.203624753313818e-10
1646698808.9944682 -0.11911925561119407 -6.216052171916965 -0.2347511955786625 5.385482493985849e-10 4.3693511031506205e-09 5.132819239084263e-10
1646698809.094468 -0.11911897337279916 -6.216069458335321 -0.23475157997322027 5.304909185543938e-10 4.4175934021950525e-09 5.06296605334855e-10
1646698809.1944683 -0.11911869177986283 -6.216086740668883 -0.23475196441474835 5.22559715984694e-10 4.396831343456142e-09 4.994055932683317e-10
1646698809.2944682 -0.11911841083244958 -6.216104006862736 -0.23475234890193442 5.147531194696353e-10 4.287482369136342e-09 4.926079301414976e-10
1646698809.3944683 -0.119118130529966 -6.216121311032245 -0.23475273343589184 5.070695998504737e-10 4.110878748520008e-09 4.859026583869941e-10
1646698809.4944682 -0.11911785087088833 -6.216138744574352 -0.23475311801869678 4.995076522545938e-10 3.908381174255737e-09 4.79288917581977e-10
1646698809.594468 -0.11911757185558751 -6.216156407209784 -0.2347535026481014 4.920658160448288e-10 3.721872587902908e-09 4.727657848535571e-10
1646698809.6944683 -0.11911729348293829 -6.216174380288954 -0.23475388732746452 4.847425776749459e-10 3.580815643999813e-09 4.663323303899514e-10
1646698809.7944682 -0.11911701575219971 -6.216192703526891 -0.23475427205437896 4.775364947223748e-10 3.49667850230162e-09 4.5998766948218694e-10
1646698809.8944683 -0.11911673866259598 -6.216211358348401 -0.23475465683087982 4.704461343055244e-10 3.464133868646968e-09 4.5373091395184417e-10
1646698809.9944682 -0.11911646221351346 -6.216230253510947 -0.23475504165600627 4.63470028848334e-10 3.466206877078548e-09 4.475611443954808e-10
1646698810.094468 -0.11911618640455729 -6.216249220289635 -0.23475542653316112 4.566067853678524e-10 3.4813236737818443e-09 4.414775142680405e-10
1646698810.1944683 -0.11911591123456299 -6.216268011638993 -0.23475581145822447 4.4985498832972315e-10 3.489647681931274e-09 4.3547913886055056e-10
1646698810.2944682 -0.11911563670338707 -6.2162863068235135 -0.2347561964352805 4.4321323260793077e-10 3.477740762036774e-09 4.295651161168035e-10
1646698810.3944683 -0.11911536281000472 -6.21630372372053 -0.23475658146478715 4.3668015470982313e-10 3.440456808334602e-09 4.2373465847234115e-10
1646698810.4944682 -0.11911508955374762 -6.216319832831262 -0.2347569665436629 4.3025436251981075e-10 3.3806184518425653e-09 4.1798682917648655e-10
1646698810.594468 -0.1191148169337922 -6.2163341756027055 -0.23475735167609446 4.2393452116817887e-10 3.306908524791652e-09 4.12320882298145e-10
1646698810.6944683 -0.11911454494975625 -6.21634628762645 -0.23475773686019616 4.1771928277478665e-10 3.230756107086563e-09 4.067358533310639e-10
1646698810.7944682 -0.1191142736005872 -6.216355718123003 -0.2347581220967612 4.1160731246991933e-10 3.1633078378945356e-09 4.0123098593580764e-10
1646698810.8944683 -0.11911400288582592 -6.216362055795128 -0.23475850738824933 4.05597302272076e-10 3.112834434659817e-09 3.958054717312365e-10
1646698810.9944682 -0.11911373280469408 -6.216364948437513 -0.23475889273152392 3.996879389955854e-10 3.0832758568521967e-09 3.90458401722249e-10
1646698811.094468 -0.11911346335701929 -6.216364122927175 -0.23475927812853323 3.9387793547562833e-10 3.0738398493213026e-09 3.851890230388566e-10
1646698811.1944683 -0.11911319454094972 -6.216359402637258 -0.23475966358044706 3.8816600107793864e-10 3.079779986592257e-09 3.799965342388134e-10
1646698811.2944682 -0.119112926356496 -6.216350722031745 -0.23476004908797962 3.8255088419952843e-10 3.093683531574243e-09 3.748800922465101e-10
1646698811.3944683 -0.11911265880274459 -6.2163381325329885 -0.23476043464918847 3.770313106860046e-10 3.1072939776777275e-09 3.6983892337527635e-10
1646698811.4944682 -0.11911239187900763 -6.216321809907497 -0.2347608202666478 3.716060610267635e-10 3.1132376676623608e-09 3.648722331217602e-10
1646698811.594468 -0.11911212558494855 -6.216302052177596 -0.2347612059413552 3.662738922924347e-10 3.106377377548597e-09 3.5997924086039745e-10
1646698811.6944683 -0.1191118599192811 -6.216279275534963 -0.23476159167128455 3.6103358757449966e-10 3.084723587676308e-09 3.551591659656239e-10
