1646698807.2944753 6.917756241764052 0.06921722466536251 0.29806862880896806 5.306411310357362e-09 9.944547299349515e-10 1.0669765210247206e-09
1646698807.3944752 6.917709387208694 0.06921792012718984 0.2980655511498117 4.740822845406001e-09 9.631671254832497e-10 1.030623988929058e-09
1646698807.4944754 6.917670818894154 0.06921859821009319 0.29806250203632784 4.554777888188255e-09 9.329253177273178e-10 9.955730267963148e-10
1646698807.5944753 6.9176440839836255 0.06921925905482575 0.29805948132421195 4.581558243899053e-09 9.037022879153367e-10 9.617877744227954e-10
1646698807.6944754 6.917630545589641 0.06921990280181327 0.29805648883223246 4.6502304229534275e-09 8.754715433503812e-10 9.292332320276486e-10
1646698807.7944753 6.917629900760014 0.06922052959155939 0.29805352440259525 4.649514551147149e-09 8.482071069820796e-10 8.978748994303842e-10
1646698807.8944752 6.917640640981976 0.06922113956374497 0.29805058788903815 4.5425796457720935e-09 8.218835061309104e-10 8.676791785067195e-10
1646698807.9944754 6.917660457998141 0.06922173285814351 0.2980476791151307 4.350525273366657e-09 7.964757742229267e-10 8.386131650217621e-10
1646698808.0944753 6.917686589327525 0.06922230961412482 0.2980447979300435 4.123583252635399e-09 7.719594312741163e-10 8.106443571964661e-10
1646698808.1944754 6.917716108529921 0.06922286997068987 0.2980419441639998 3.913928736665184e-09 7.483104899619342e-10 7.837417104195055e-10
1646698808.2944753 6.917746158044274 0.06922341406662878 0.2980391176614638 3.757548938665423e-09 7.255054257013227e-10 7.578739996683126e-10
1646698808.3944752 6.917774130953314 0.0692239420405956 0.2980363182530411 3.6672869185849777e-09 7.035212104718191e-10 7.330109852432543e-10
1646698808.4944754 6.917797802396758 0.06922445403042224 0.2980335457921216 3.6347422849303257e-09 6.823352681484263e-10 7.091232184786023e-10
1646698808.5944753 6.917815416173222 0.06922495017421952 0.2980308001143111 3.6382346024765866e-09 6.619254745016123e-10 6.861817225534139e-10
1646698808.6944754 6.917825733220905 0.06922543060941845 0.2980280810585301 3.651949853633596e-09 6.42270177146631e-10 6.641584643363174e-10
1646698808.7944753 6.917828042609459 0.06922589547334669 0.29802538846843274 3.6540726000566792e-09 6.233481534764773e-10 6.430252719180629e-10
1646698808.8944752 6.917822145526271 0.06922634490291406 0.2980227221858266 3.6316798457391997e-09 6.051386236723133e-10 6.227555415794228e-10
1646698808.9944754 6.91780831565479 0.0692267790347151 0.29802008204480435 3.5821727806251147e-09 5.876212498361066e-10 6.033227667456842e-10
1646698809.0944753 6.917787240411686 0.06922719800505511 0.2980174679029829 3.5117029284492673e-09 5.707761047656079e-10 5.847008571757684e-10
1646698809.1944754 6.917759949954712 0.06922760194997278 0.2980148795869698 3.431610551274389e-09 5.545836945057558e-10 5.668648467294091e-10
1646698809.2944753 6.917727737945299 0.06922799100516902 0.298012316949179 3.354578836933797e-09 5.390249262562929e-10 5.497899496775815e-10
1646698809.3944752 6.917692079316454 0.06922836530596026 0.29800977982597593 3.2910012492948226e-09 5.240811365610221e-10 5.334519909139246e-10
1646698809.4944754 6.917654548313555 0.06922872498730173 0.29800726807272987 3.246807267487384e-09 5.097340396997829e-10 5.178275586104064e-10
1646698809.5944753 6.9176167397307395 0.06922907018407579 0.2980047815071623 3.222748290454547e-09 4.959657558777086e-10 5.028933519612977e-10
1646698809.6944754 6.9175801981365765 0.06922940103063964 0.29800232000434923 3.2149802819958495e-09 4.827587943116718e-10 4.886271803838937e-10
1646698809.7944753 6.917546354998853 0.06922971766092281 0.2979998833893403 3.216788613258359e-09 4.700960510618801e-10 4.750072141179729e-10
