1646698807.194466 -0.0692105616291947 6.917793767007525 0.2980010019256086 4.25609784221459e-09 6.696621035473527e-09 4.3148438988449556e-09
1646698807.294466 -0.06921173243241606 6.917736586382613 0.2980064791357452 3.550380427153055e-09 7.614916697207263e-09 3.5816564991630884e-09
1646698807.3944662 -0.06921278238352244 6.917688647473779 0.2980116352900527 2.9892776309825564e-09 7.921127753718338e-09 3.0037295289941923e-09
1646698807.494466 -0.0692137197434297 6.917653310652289 0.298016475692225 2.548508716559983e-09 7.295622772574006e-09 2.554112310537704e-09
1646698807.5944662 -0.06921455246530575 6.9176319437842935 0.29802100566854006 2.207058182046584e-09 6.2550480350864746e-09 2.209602861791282e-09
1646698807.694466 -0.06921528819823877 6.917624365265423 0.29802523057394076 1.9468252981935663e-09 5.3070667860311005e-09 1.9503306608603665e-09
1646698807.794466 -0.06921593429127618 6.917629244866486 0.2980291557885954 1.7523025461207986e-09 4.700458688944309e-09 1.75937603374976e-09
1646698807.8944662 -0.06921649779716556 6.917644460533046 0.29803278672424494 1.6102822547603424e-09 4.4456625047928355e-09 1.622424236624731e-09
1646698807.994466 -0.069216985476207 6.917667408684177 0.29803612882147557 1.5095895158911965e-09 4.4216745820335746e-09 1.5274507630946843e-09
1646698808.0944662 -0.06921740380267516 6.917695268452842 0.29803918755447695 1.4408382958963628e-09 4.478788007133971e-09 1.464436488740617e-09
1646698808.194466 -0.06921775896562068 6.917725219836315 0.2980419684285695 1.3962115144594556e-09 4.503260875310389e-09 1.4251109181628863e-09
1646698808.294466 -0.06921805687688502 6.917754618201881 0.29804447698393616 1.3692611142146482e-09 4.4414418809424205e-09 1.4027198846910949e-09
1646698808.3944662 -0.0692183031739267 6.917781126290003 0.29804671879366224 1.3547279756331854e-09 4.294237854196581e-09 1.391817841533971e-09
1646698808.494466 -0.06921850322520867 6.917802807629314 0.29804869946401336 1.348380206100952e-09 4.096722072688408e-09 1.3880813304334438e-09
1646698808.5944662 -0.06921866213540379 6.9178181843907725 0.2980504246368714 1.3468677076411417e-09 3.894762734546475e-09 1.3881433086337935e-09
1646698808.694466 -0.06921878474960604 6.917826264002452 0.2980518999850382 1.3475923363315268e-09 3.726757569211259e-09 1.3894449063522885e-09
1646698808.794466 -0.06921887565989424 6.917826538003436 0.2980531312160736 1.3485926611545018e-09 3.613629395715634e-09 1.3901050588405184e-09
1646698808.8944662 -0.06921893920944458 6.917818958912037 0.29805412406696635 1.3484410185671258e-09 3.5570986156585604e-09 1.3888049599231067e-09
1646698808.994466 -0.06921897949803203 6.917803898038366 0.2980548843078222 1.3461534179026735e-09 3.543833670960339e-09 1.3846872259914988e-09
1646698809.0944662 -0.06921900038762242 6.917782089029585 0.2980554177373418 1.3411095706183929e-09 3.5526968034105266e-09 1.3772672308176581e-09
1646698809.194466 -0.0692190055084152 6.917754562939792 0.29805573018201537 1.332983445845315e-09 3.5621807725760846e-09 1.3663569442545764e-09
1646698809.294466 -0.06921899826393238 6.917722575820795 0.29805582749569126 1.3216827840500933e-09 3.556054117836993e-09 1.3519986380439164e-09
1646698809.3944662 -0.06921898183604898 6.917687535259106 0.2980557155557503 1.307296632058197e-09 3.526364977801677e-09 1.334408153419453e-09
1646698809.494466 -0.06921895919164535 6.917650927195824 0.29805540026349925 1.2900504553492453e-09 3.473659582198252e-09 1.3139270088613486e-09
1646698809.5944662 -0.06921893308789505 6.917614247057889 0.2980548875406846 1.270268015773901e-09 3.4050682273800703e-09 1.2909825153339938e-09
1646698809.694466 -0.06921890607858147 6.917578936675238 0.2980541833270565 1.2483389322248684e-09 3.3311780001099578e-09 1.2660529846719726e-09
1646698809.794466 -0.06921888051872303 6.9175463288367425 0.2980532935780567 1.2246918340563795e-09 3.2627518464778404e-09 1.2396411813719865e-09
1646698809.8944662 -0.06921885857245713 6.917517601679103 0.29805222426244177 1.1997725243850788e-09 3.2080551548574476e-09 1.2122514936319106e-09
1646698809.994466 -0.06921884221625269 6.917493742490011 0.29805098135983404 1.1740255295711322e-09 3.1712703574271472e-09 1.1843725444826703e-09
1646698810.0944662 -0.0692188332470538 6.917475522692632 0.2980495708571498 1.1478803185749342e-09 3.1521683041546567e-09 1.1564638691119455e-09
1646698810.194466 -0.06921883328747587 6.917463482190997 0.29804799874647353 1.1217400480711959e-09 3.146829463673839e-09 1.128945117945257e-09
1646698810.294466 -0.0692188437910773 6.917457925416011 0.29804627102075176 1.0959735619042732e-09 3.149098759536173e-09 1.1021897561303007e-09
1646698810.3944662 -0.06921886604931407 6.917458924528413 0.2980443936729047 1.0709095138450309e-09 3.1522899845981556e-09 1.0765204144780327e-09
1646698810.494466 -0.06921890119682612 6.917466333264914 0.2980423726871461 1.046832759366012e-09 3.1506823816584983e-09 1.0522067106499833e-09
1646698810.5944662 -0.06921895021736274 6.917479806065064 0.29804021404438596 1.0239824821400845e-09 3.1407099143621053e-09 1.0294642638353224e-09
1646698810.694466 -0.06921901394955304 6.917498824291131 0.29803792371107185 1.0025516181122462e-09 3.1213334139579274e-09 1.0084561241630041e-09
1646698810.794466 -0.06921909309397783 6.917522726416838 0.2980355076376716 9.826879171503933e-10 3.093931333353339e-09 9.89295256825784e-10
1646698810.8944662 -0.06921918821656746 6.917550740368097 0.2980329717579134 9.644950602072377e-10 3.061695785788743e-09 9.72046873548571e-10
1646698810.994466 -0.06921929975699778 6.9175820190836985 0.29803032198238344 9.480361079505784e-10 3.0286280150448874e-09 9.567326098025575e-10
1646698811.0944662 -0.06921942803251882 6.917615674824667 0.2980275641948203 9.3333568651488e-10 2.998637782525293e-09 9.433348407972275e-10
1646698811.194466 -0.06921957324551964 6.91765081219781 0.2980247042492926 9.203839634874811e-10 2.9747111440769913e-09 9.318010391057285e-10
1646698811.294466 -0.06921973548639325 6.917686560447613 0.29802174796696934 9.09140457361346e-10 2.9583473448724362e-09 9.220488678129968e-10
1646698811.3944662 -0.06921991474276919 6.917722100547477 0.2980187011303787 8.995378539267129e-10 2.9494735542812123e-09 9.139708989636119e-10
1646698811.494466 -0.0692201109017905 6.917756690159371 0.29801556948160235 8.914861973630117e-10 2.946589638952446e-09 9.074388462870786e-10
1646698811.5944662 -0.06922032375726482 6.917789682124896 0.2980123587169313 8.848766580582534e-10 2.9472548845888014e-09 9.023087693682541e-10
1646698811.694466 -0.06922055301529215 6.917820539972901 0.2980090744860464 8.795857930898876e-10 2.948666200097705e-09 8.984257504618398e-10
1646698811.794466 -0.06922079829845833 6.917848846489447 0.2980057223828835 8.754789324050272e-10 2.948259414381482e-09 8.956268088278208e-10
1646698811.8944662 -0.06922105915271723 6.917874308900859 0.2980023079482426 8.724138841897933e-10 2.9441951099329344e-09 8.937459522462277e-10
1646698811.994466 -0.06922133505036115 6.917896757792295 0.2979988366597721 8.702443834995854e-10 2.9356641562117147e-09 8.92616633385579e-10
1646698812.0944662 -0.06922162539689783 6.917916142020394 0.2979953139318808 8.688226943442956e-10 2.922885933287489e-09 8.920758159947084e-10
1646698812.194466 -0.06922192953605957 6.917932520093058 0.2979917451145917 8.680026558627318e-10 2.9070292839605827e-09 8.919656818706656e-10
1646698812.294466 -0.06922224675319799 6.917946046952281 0.29798813548237735 8.676421872633178e-10 2.88982882068467e-09 8.92136572949731e-10
1646698812.3944662 -0.06922257628229535 6.917956959442849 0.2979844902371465 8.676048074418574e-10 2.8731825807426503e-09 8.924486150085897e-10
1646698812.494466 -0.06922291730839543 6.917965557831273 0.29798081450234626 8.67762181555598e-10 2.8587896494514098e-09 8.927735356545341e-10
1646698812.5944662 -0.0692232689741106 6.917972188358368 0.2979771133183456 8.679951271628461e-10 2.8478295277523102e-09 8.929960798598202e-10
1646698812.694466 -0.06922363038263342 6.917977223230926 0.29797339164236547 8.681948493460823e-10 2.8407471930336214e-09 8.93013857306002e-10
1646698812.794466 -0.06922400060418472 6.917981042031959 0.29796965434150874 8.68263974607153e-10 2.8372610927362985e-09 8.927392713964366e-10
1646698812.8944662 -0.06922437867736922 6.917984013339165 0.297965906191177 8.681171476121463e-10 2.8364492976606925e-09 8.92098950266984e-10
1646698812.994466 -0.06922476361611327 6.917986478728055 0.29796215187242714 8.676813226249358e-10 2.8370212845629794e-09 8.91033635763705e-10
1646698813.0944662 -0.06922515441212651 6.917988737530082 0.2979583959676305 8.668959300406343e-10 2.837534651689566e-09 8.894988079433119e-10
1646698813.194466 -0.06922555003923025 6.917991035052952 0.2979546429580433 8.65713140063562e-10 2.836744172896033e-09 8.874634777056301e-10
1646698813.294466 -0.06922594945849073 6.917993553687643 0.2979508972203979 8.64096932895464e-10 2.833788315115271e-09 8.849095067819945e-10
1646698813.3944662 -0.06922635161903588 6.9179964060445425 0.29794716302677693 8.620234040468411e-10 2.828352663186706e-09 8.818317187575531e-10
1646698813.494466 -0.06922675546426159 6.917999632283605 0.29794344453645527 8.594796263583504e-10 2.820622846400056e-09 8.782360394476996e-10
1646698813.5944662 -0.06922715993481507 6.918003200685963 0.2979397458004135 8.564635667340781e-10 2.8112916439226865e-09 8.741388030086839e-10
1646698813.694466 -0.06922756397060167 6.918007009621551 0.2979360707529037 8.529826359127135e-10 2.8013360520162678e-09 8.695659192703431e-10
1646698813.794466 -0.06922796651494753 6.918010895093546 0.2979324232105495 8.490533415228541e-10 2.79182188478444e-09 8.645514998351089e-10
1646698813.8944662 -0.06922836651853302 6.918014638151271 0.2979288068734328 8.447001154099354e-10 2.7836870586384066e-09 8.591365951993168e-10
1646698813.994466 -0.06922876294001536 6.918017977361588 0.2979252253196161 8.399543421910849e-10 2.7775985955713622e-09 8.533682094302719e-10
1646698814.0944662 -0.06922915475193434 6.918020619431936 0.2979216820028161 8.348535959767922e-10 2.773802521005564e-09 8.472980650431339e-10
1646698814.194466 -0.06922954094092595 6.918022255654476 0.2979181802542874 8.294403011643858e-10 2.7721309692196883e-09 8.409813678778022e-10
1646698814.294466 -0.06922992051080425 6.918022575318583 0.29791472327609975 8.237608997707646e-10 2.7720679085518896e-09 8.344759327982842e-10
1646698814.3944662 -0.06923029248540083 6.918021281926137 0.29791131414425925 8.178648661094634e-10 2.772828189279153e-09 8.278405877470973e-10
1646698814.494466 -0.06923065591148973 6.9180181080581935 0.29790795580599894 8.118038671844907e-10 2.7735778118653798e-09 8.21134868433937e-10
1646698814.5944662 -0.06923100985938133 6.918012830583548 0.2979046510745579 8.056303957282296e-10 2.773541396550172e-09 8.1441735300114e-10
1646698814.694466 -0.06923135342627167 6.918005283407595 0.2979014026362858 7.993978326514828e-10 2.772176266319093e-09 8.077455232458064e-10
1646698814.794466 -0.06923168573756756 6.917995369657975 0.2978982130398279 7.931584208864528e-10 2.7692657056377357e-09 8.01174335207655e-10
1646698814.8944662 -0.06923200594902551 6.917983072060363 0.2978950847043031 7.869634943702408e-10 2.7649100786675262e-09 7.947557334464506e-10
1646698814.994466 -0.06923231324788083 6.917968460021248 0.2978920199105768 7.808624927219121e-10 2.7595303819794026e-09 7.885385261419131e-10
1646698815.0944662 -0.06923260685455132 6.917951694244191 0.29788902080973656 7.749021216363339e-10 2.7537314650771805e-09 7.825671499706033e-10
1646698815.194466 -0.06923288602532239 6.917933030599246 0.29788608941363054 7.691262349229788e-10 2.7481874553814123e-09 7.76881545205832e-10
1646698815.294466 -0.06923315005084256 6.9179128179653 0.2978832276008345 7.635751822498982e-10 2.7435271832132457e-09 7.715170863287213e-10
1646698815.3944662 -0.06923339826011088 6.917891494543738 0.2978804371138521 7.582852609711033e-10 2.740182303284655e-09 7.665039297721776e-10
1646698815.494466 -0.06923363002014349 6.917869582197324 0.2978777195605833 7.532887438821412e-10 2.7383029177485696e-09 7.61866916776377e-10
1646698815.5944662 -0.06923384473666136 6.917847677604463 0.2978750764128267 7.486135322753995e-10 2.7377797806593662e-09 7.576258787000967e-10
1646698815.694466 -0.06923404185548473 6.91782643776982 0.2978725090094424 7.442829408343954e-10 2.738221205333957e-09 7.537952761982325e-10
1646698815.794466 -0.06923422086343695 6.917806568767208 0.2978700185521751 7.403154339558071e-10 2.73907208026003e-09 7.503840881994961e-10
1646698815.8944662 -0.06923438128852973 6.917788807162793 0.29786760611307184 7.367251600443048e-10 2.739696469689079e-09 7.473965474291688e-10
1646698815.994466 -0.06923452269981512 6.917773902701385 0.29786527262866636 7.335214657899769e-10 2.7395321566814346e-09 7.448320710201628e-10
1646698816.0944662 -0.06923464470855292 6.91776259978619 0.2978630189051834 7.307090904573599e-10 2.738177684591392e-09 7.426848719349621e-10
1646698816.194466 -0.06923474696861641 6.9177556164321095 0.2978608456178122 7.282885752801782e-10 2.735503379369675e-09 7.409455410334331e-10
1646698816.294466 -0.06923482917616246 6.9177536252183724 0.2978587533114682 7.26256083050103e-10 2.7316264805676838e-09 7.395999923609509e-10
1646698816.3944662 -0.0692348910689951 6.917757231989312 0.297856742406055 7.246038907782193e-10 2.7269653202210975e-09 7.386309341939068e-10
1646698816.494466 -0.06923493242879869 6.917766957998749 0.29785481319077095 7.233207643952966e-10 2.7220758980206483e-09 7.380174388282867e-10
1646698816.5944662 -0.06923495307791383 6.917783222569319 0.29785296583542886 7.223918130350171e-10 2.7176287886732098e-09 7.377362470917248e-10
1646698816.694466 -0.06923495288134225 6.917806325591411 0.2978512003812238 7.217991412900027e-10 2.714212854471043e-09 7.377606719982666e-10
1646698816.794466 -0.06923493174571302 6.917836436020667 0.2978495167536613 7.215221961565099e-10 2.7122570855908634e-09 7.380631661391135e-10
1646698816.8944662 -0.0692348896183975 6.917873579233202 0.29784791475226935 7.215379821401413e-10 2.711949775857647e-09 7.386138645149032e-10
1646698816.994466 -0.06923482648803353 6.917917630996271 0.2978463940681723 7.218216233062513e-10 2.7131541457947606e-09 7.393817363920974e-10
1646698817.0944662 -0.06923474238263057 6.917968310802612 0.29784495427149427 7.223464326688855e-10 2.7154491988312657e-09 7.403352375590089e-10
1646698817.194466 -0.06923463736954476 6.9180251841679254 0.29784359482341016 7.230845922023832e-10 2.7182132100733725e-09 7.414424907370432e-10
1646698817.294466 -0.06923451155553463 6.918087662087057 0.2978423150742359 7.240072291692101e-10 2.7206930042211752e-09 7.426713549696373e-10
1646698817.3944662 -0.06923436508442904 6.918155010614732 0.2978411142666403 7.250850753148796e-10 2.72218958485837e-09 7.439899252226212e-10
1646698817.494466 -0.06923419813659162 6.91822635866427 0.29783999154038177 7.262885709513611e-10 2.7221433995805455e-09 7.453678230184835e-10
1646698817.5944662 -0.06923401092945639 6.918300713725486 0.29783894593283167 7.275883090462898e-10 2.7203164165712224e-09 7.467750307021959e-10
1646698817.694466 -0.06923380371387106 6.9183769771500785 0.2978379763834937 7.289554376788132e-10 2.7168089999918266e-09 7.481827518640571e-10
1646698817.794466 -0.06923357677571579 6.918453965533395 0.29783708173517226 7.303615073839254e-10 2.7120643508737885e-09 7.495642301291738e-10
