1646698807.7944753 -2.2810904807608567 -6.374292047822944 -0.07088228393301783
1646698807.8944752 -2.2810713529259417 -6.374240490777531 -0.07088030160974673
1646698807.9944754 -2.281052225091027 -6.374188933732118 -0.07087831928647562
1646698808.0944753 -2.2810330972561124 -6.374137376686703 -0.07087633696320451
1646698808.1944754 -2.2810140850781733 -6.374088139983834 -0.0708753171510535
1646698808.2944753 -2.280995345657397 -6.374044375411325 -0.07087656725647794
1646698808.3944752 -2.280976606236621 -6.374000610838815 -0.07087781736190238
1646698808.4944754 -2.280957866815845 -6.373956846266305 -0.07087906746732682
1646698808.5944753 -2.280942528001873 -6.373919832960805 -0.07087769368261215
1646698808.6944754 -2.2809351968241725 -6.37389871731525 -0.07087014124830382
1646698808.7944753 -2.2809278656464724 -6.373877601669696 -0.07086258881399547
1646698808.8944752 -2.280920534468772 -6.373856486024141 -0.07085503637968714
1646698808.9944754 -2.280922340437321 -6.37385780370464 -0.07084705079087758
1646698809.0944753 -2.2809470169041286 -6.373915272543332 -0.07083798100586541
1646698809.1944754 -2.2809716933709367 -6.373972741382024 -0.07082891122085325
1646698809.2944753 -2.280996369837745 -6.374030210220717 -0.07081984143584107
1646698809.3944752 -2.281020017207297 -6.374088818545494 -0.0708120136844815
1646698809.4944754 -2.2810409403095337 -6.3741504433633 -0.0708074738941626
1646698809.5944753 -2.2810618634117708 -6.374212068181106 -0.0708029341038437
1646698809.6944754 -2.2810827865140078 -6.374273692998912 -0.07079839431352479
1646698809.7944753 -2.2810925703221585 -6.374306407173457 -0.0707919088773378
1646698809.8944752 -2.281073046737637 -6.374263057679343 -0.07078030446260361
1646698809.9944754 -2.2810535231531155 -6.374219708185228 -0.07076870004786942
1646698810.0944753 -2.281033999568594 -6.3741763586911135 -0.07075709563313523
1646698810.1944754 -2.2810168871072447 -6.374136517534633 -0.07074641571531504
1646698810.2944753 -2.281006085928091 -6.374105859695331 -0.070738155732312
1646698810.3944752 -2.280995284748937 -6.37407520185603 -0.07072989574930898
1646698810.4944754 -2.2809844835697834 -6.374044544016728 -0.07072163576630594
1646698810.5944753 -2.2809663590895903 -6.373994374577283 -0.07071563145429703
1646698810.6944754 -2.2809300766754688 -6.3738958266341585 -0.07071522001968814
1646698810.7944753 -2.2808937942613476 -6.373797278691035 -0.07071480858507924
1646698810.8944752 -2.280857511847226 -6.373698730747912 -0.07071439715047034
1646698810.9944754 -2.2808286853164117 -6.37362274293566 -0.07071299939428988
1646698811.0944753 -2.2808183145861394 -6.373602598979647 -0.0707091601629087
1646698811.1944754 -2.280807943855867 -6.373582455023634 -0.07070532093152751
1646698811.2944753 -2.2807975731255947 -6.373562311067621 -0.07070148170014633
1646698811.3944752 -2.280790573142406 -6.373550882946012 -0.07069824341998764
1646698811.4944754 -2.2807919213891803 -6.37356104107461 -0.07069649349801121
1646698811.5944753 -2.280793269635955 -6.373571199203208 -0.07069474357603481
1646698811.6944754 -2.2807946178827296 -6.373581357331805 -0.0706929936540584
1646698811.7944753 -2.280792131493937 -6.373579144206886 -0.07069167943033884
1646698811.8944752 -2.280780139528131 -6.3735462643077705 -0.0706914452475417
1646698811.9944754 -2.2807681475623247 -6.373513384408656 -0.07069121106474457
1646698812.0944753 -2.2807561555965186 -6.3734805045095415 -0.07069097688194743
1646698812.1944754 -2.280748990135587 -6.373458097662883 -0.07069111425895107
1646698812.2944753 -2.280753799756584 -6.373461675594959 -0.07069217351610844
1646698812.3944752 -2.2807586093775805 -6.373465253527036 -0.07069323277326581
1646698812.4944754 -2.2807634189985775 -6.373468831459112 -0.07069429203042317
1646698812.5944753 -2.280769387488949 -6.373475036026957 -0.07069624915725307
1646698812.6944754 -2.2807782305368174 -6.373487755924058 -0.07070043343586854
1646698812.7944753 -2.280787073584685 -6.373500475821159 -0.070704617714484
1646698812.8944752 -2.2807959166325533 -6.37351319571826 -0.07070880199309947
1646698812.9944754 -2.280804975707125 -6.373531206000305 -0.07071016446026056
1646698813.0944753 -2.280814571528346 -6.373562360936869 -0.07070451576715953
1646698813.1944754 -2.2808241673495666 -6.3735935158734325 -0.0706988670740585
1646698813.2944753 -2.2808337631707873 -6.373624670809996 -0.07069321838095745
1646698813.3944752 -2.280838014006444 -6.373643975143841 -0.07068882912129296
1646698813.4944754 -2.2808290273819365 -6.373633930122187 -0.07068755899071634
1646698813.5944753 -2.2808200407574284 -6.373623885100534 -0.07068628886013972
1646698813.6944754 -2.2808110541329203 -6.373613840078881 -0.0706850187295631
1646698813.7944753 -2.280803431014149 -6.373598681744797 -0.07068822966993937
1646698813.8944752 -2.2807991943938477 -6.373570823629363 -0.0707025701123924
1646698813.9944754 -2.2807949577735465 -6.373542965513929 -0.07071691055484543
1646698814.0944753 -2.2807907211532457 -6.373515107398495 -0.07073125099729846
1646698814.1944754 -2.280793186369456 -6.373507044699731 -0.07074256918432757
1646698814.2944753 -2.280812240907226 -6.373547982380487 -0.07074640626271209
1646698814.3944752 -2.280831295444995 -6.373588920061243 -0.07075024334109661
1646698814.4944754 -2.280850349982765 -6.3736298577419985 -0.07075408041948113
1646698814.5944753 -2.2808603713106512 -6.373648071316595 -0.07075113599064793
1646698814.6944754 -2.2808480507299236 -6.373610081181796 -0.07073141880700362
1646698814.7944753 -2.2808357301491955 -6.373572091046997 -0.07071170162335931
1646698814.8944752 -2.280823409568468 -6.373534100912198 -0.070691984439715
1646698814.9944754 -2.2808239152197314 -6.37352893428325 -0.07067572620540603
1646698815.0944753 -2.2808543006598807 -6.37360023277874 -0.07066752588521978
1646698815.1944754 -2.28088468610003 -6.373671531274231 -0.07065932556503352
1646698815.2944753 -2.280915071540179 -6.3737428297697205 -0.07065112524484726
1646698815.3944752 -2.280938468428048 -6.3737944284169155 -0.0706455379450209
1646698815.4944754 -2.280944655859386 -6.373797515774607 -0.07064638526262175
1646698815.5944753 -2.280950843290725 -6.373800603132299 -0.0706472325802226
1646698815.6944754 -2.2809570307220635 -6.37380369048999 -0.07064807989782346
1646698815.7944753 -2.280952699732403 -6.373776770740454 -0.07064971224327703
1646698815.8944752 -2.280922488725311 -6.373676020093844 -0.07065327610815882
1646698815.9944754 -2.2808922777182183 -6.373575269447233 -0.07065683997304062
1646698816.0944753 -2.280862066711126 -6.373474518800623 -0.07066040383792241
1646698816.1944754 -2.2808417243450823 -6.373407815455525 -0.07066380250812941
1646698816.2944753 -2.280845683376051 -6.3734249531364755 -0.07066679438865214
1646698816.3944752 -2.2808496424070195 -6.373442090817426 -0.07066978626917488
1646698816.4944754 -2.2808536014379883 -6.373459228498377 -0.07067277814969761
1646698816.5944753 -2.280858313373346 -6.37347685238263 -0.07067681075881767
1646698816.6944754 -2.280864879463466 -6.3734956736249835 -0.07068340633862902
1646698816.7944753 -2.2808714455535855 -6.373514494867337 -0.07069000191844038
1646698816.8944752 -2.280878011643705 -6.373533316109689 -0.07069659749825173
1646698816.9944754 -2.280891772082978 -6.3735732897691255 -0.07070900338930634
1646698817.0944753 -2.280923230181525 -6.373665297081971 -0.07073570229095351
1646698817.1944754 -2.2809546882800715 -6.373757304394816 -0.07076240119260067
1646698817.2944753 -2.2809861463786185 -6.373849311707662 -0.07078910009424783
1646698817.3944752 -2.2810132297887553 -6.37392448620112 -0.07081374978115487
1646698817.4944754 -2.2810295553029 -6.373958266724703 -0.07083336019738114
1646698817.5944753 -2.281045880817044 -6.3739920472482865 -0.0708529706136074
1646698817.6944754 -2.281062206331188 -6.374025827771869 -0.07087258102983367
1646698817.7944753 -2.2810813372250984 -6.37406715037321 -0.07088564600473686
1646698817.8944752 -2.2811073312017656 -6.374126923918137 -0.07088269820802887
1646698817.9944754 -2.2811333251784327 -6.374186697463064 -0.07087975041132089
1646698818.0944753 -2.2811593191551 -6.374246471007991 -0.07087680261461289
1646698818.1944754 -2.2811731301891274 -6.374279004831862 -0.07087325759799473
1646698818.2944753 -2.281157156383047 -6.374244943026072 -0.07086825249902547
1646698818.3944752 -2.2811411825769667 -6.374210881220282 -0.0708632474000562
1646698818.4944754 -2.2811252087708866 -6.374176819414493 -0.07085824230108695
1646698818.5944753 -2.2811100836186786 -6.374136278592485 -0.07085357683736244
1646698818.6944754 -2.281097030193686 -6.3740799212465955 -0.07084974048854961
1646698818.7944753 -2.281083976768694 -6.374023563900706 -0.07084590413973678
1646698818.8944752 -2.281070923343702 -6.373967206554816 -0.07084206779092395
1646698818.9944754 -2.281063715512273 -6.373930344557793 -0.0708386831782373
1646698819.0944753 -2.2810707911761705 -6.373941118736874 -0.07083640236634994
1646698819.1944754 -2.2810778668400684 -6.373951892915956 -0.07083412155446257
1646698819.2944753 -2.281084942503966 -6.373962667095038 -0.0708318407425752
1646698819.3944752 -2.2811062741442227 -6.374014772134968 -0.07083131718971677
1646698819.4944754 -2.2811622452141553 -6.374167303649506 -0.07083506345668832
1646698819.5944753 -2.2812182162840875 -6.374319835164044 -0.07083880972365984
1646698819.6944754 -2.28127418735402 -6.374472366678582 -0.07084255599063138
1646698819.7944753 -2.2813167039584723 -6.374582492604004 -0.07084511678250337
1646698819.8944752 -2.2813265352993777 -6.374589601589945 -0.07084479767059067
1646698819.9944754 -2.281336366640283 -6.374596710575887 -0.07084447855867795
1646698820.0944753 -2.2813461979811884 -6.374603819561829 -0.07084415944676525
1646698820.1944754 -2.2813545690404755 -6.37461065746415 -0.07084523479224182
1646698820.2944753 -2.2813594065900995 -6.374616839413143 -0.07084968436951007
1646698820.3944752 -2.281364244139724 -6.374623021362136 -0.07085413394677831
1646698820.4944754 -2.281369081689348 -6.3746292033111285 -0.07085858352404656
1646698820.5944753 -2.2813710385619985 -6.374629468534489 -0.07086321879135918
1646698820.6944754 -2.2813659673758537 -6.374615298576121 -0.07086830709126161
1646698820.7944753 -2.281360896189709 -6.374601128617752 -0.07087339539116405
1646698820.8944752 -2.2813558250035637 -6.374586958659383 -0.07087848369106649
1646698820.9944754 -2.2813466230981967 -6.374570386691995 -0.07088661181927422
1646698821.0944753 -2.28132728776303 -6.374547922145505 -0.07090219721704627
1646698821.1944754 -2.2813079524278628 -6.374525457599014 -0.07091778261481833
1646698821.2944753 -2.281288617092696 -6.374502993052523 -0.0709333680125904
