1646698806.7944753 -6.374058452184156 2.281035580679128 -0.07093205316687483
1646698806.8944752 -6.374060000517047 2.2810387039718396 -0.07093107260820807
1646698806.9944754 -6.374084483009827 2.281048339311954 -0.07092938096808943
1646698807.0944753 -6.374163195004877 2.2810733728655244 -0.07092600792375124
1646698807.1944754 -6.374241906999929 2.2810984064190953 -0.07092263487941305
1646698807.2944753 -6.37432061899498 2.2811234399726663 -0.07091926183507485
1646698807.3944752 -6.374370824572126 2.2811376927248883 -0.07091436258429835
1646698807.4944754 -6.374353689680124 2.2811264780815566 -0.07090585798900195
1646698807.5944753 -6.3743365547881226 2.2811152634382252 -0.07089735339370554
1646698807.6944754 -6.37431941989612 2.2811040487948935 -0.07088884879840913
1646698807.7944753 -6.374292047822944 2.2810904807608563 -0.07088228393301825
1646698807.8944752 -6.374240490777531 2.281071352925941 -0.07088030160974715
1646698807.9944754 -6.374188933732118 2.2810522250910266 -0.07087831928647603
1646698808.0944753 -6.374137376686704 2.281033097256112 -0.07087633696320493
1646698808.1944754 -6.374088139983835 2.281014085078173 -0.07087531715105391
1646698808.2944753 -6.374044375411325 2.2809953456573964 -0.07087656725647835
1646698808.3944752 -6.374000610838815 2.2809766062366204 -0.07087781736190278
1646698808.4944754 -6.373956846266305 2.2809578668158443 -0.07087906746732722
1646698808.5944753 -6.373919832960805 2.2809425280018725 -0.07087769368261256
1646698808.6944754 -6.37389871731525 2.2809351968241725 -0.07087014124830422
1646698808.7944753 -6.3738776016696965 2.280927865646472 -0.07086258881399589
1646698808.8944752 -6.373856486024142 2.280920534468772 -0.07085503637968754
1646698808.9944754 -6.373857803704641 2.280922340437321 -0.070847050790878
1646698809.0944753 -6.373915272543333 2.2809470169041286 -0.07083798100586583
1646698809.1944754 -6.373972741382025 2.2809716933709367 -0.07082891122085366
1646698809.2944753 -6.374030210220717 2.2809963698377445 -0.07081984143584148
1646698809.3944752 -6.374088818545494 2.2810200172072967 -0.07081201368448192
1646698809.4944754 -6.3741504433633 2.2810409403095333 -0.07080747389416302
1646698809.5944753 -6.374212068181106 2.2810618634117703 -0.07080293410384411
1646698809.6944754 -6.374273692998912 2.2810827865140073 -0.0707983943135252
1646698809.7944753 -6.374306407173457 2.281092570322158 -0.07079190887733822
1646698809.8944752 -6.374263057679343 2.2810730467376366 -0.07078030446260403
1646698809.9944754 -6.374219708185228 2.281053523153115 -0.07076870004786984
1646698810.0944753 -6.3741763586911135 2.2810339995685935 -0.07075709563313565
1646698810.1944754 -6.374136517534633 2.2810168871072443 -0.07074641571531545
1646698810.2944753 -6.374105859695332 2.2810060859280905 -0.07073815573231242
1646698810.3944752 -6.37407520185603 2.2809952847489368 -0.07072989574930938
1646698810.4944754 -6.374044544016729 2.280984483569783 -0.07072163576630634
1646698810.5944753 -6.373994374577284 2.28096635908959 -0.07071563145429743
1646698810.6944754 -6.373895826634159 2.2809300766754683 -0.07071522001968854
1646698810.7944753 -6.373797278691035 2.280893794261347 -0.07071480858507964
1646698810.8944752 -6.373698730747912 2.2808575118472256 -0.07071439715047075
1646698810.9944754 -6.37362274293566 2.2808286853164117 -0.07071299939429028
1646698811.0944753 -6.373602598979647 2.2808183145861394 -0.0707091601629091
1646698811.1944754 -6.373582455023634 2.280807943855867 -0.07070532093152793
1646698811.2944753 -6.373562311067621 2.2807975731255947 -0.07070148170014674
1646698811.3944752 -6.373550882946012 2.280790573142406 -0.07069824341998804
1646698811.4944754 -6.37356104107461 2.2807919213891803 -0.07069649349801163
1646698811.5944753 -6.373571199203208 2.280793269635955 -0.07069474357603521
1646698811.6944754 -6.373581357331805 2.2807946178827296 -0.0706929936540588
1646698811.7944753 -6.373579144206886 2.280792131493937 -0.07069167943033924
1646698811.8944752 -6.3735462643077705 2.2807801395281304 -0.0706914452475421
1646698811.9944754 -6.373513384408656 2.2807681475623243 -0.07069121106474498
1646698812.0944753 -6.3734805045095415 2.280756155596518 -0.07069097688194785
1646698812.1944754 -6.373458097662883 2.2807489901355864 -0.07069111425895148
1646698812.2944753 -6.37346167559496 2.2807537997565834 -0.07069217351610886
1646698812.3944752 -6.373465253527036 2.28075860937758 -0.07069323277326622
1646698812.4944754 -6.373468831459113 2.280763418998577 -0.07069429203042359
1646698812.5944753 -6.373475036026958 2.2807693874889488 -0.07069624915725349
1646698812.6944754 -6.373487755924059 2.280778230536817 -0.07070043343586895
1646698812.7944753 -6.373500475821159 2.2807870735846847 -0.07070461771448441
1646698812.8944752 -6.37351319571826 2.280795916632553 -0.07070880199309987
1646698812.9944754 -6.373531206000305 2.2808049757071247 -0.07071016446026096
1646698813.0944753 -6.373562360936869 2.2808145715283454 -0.07070451576715993
1646698813.1944754 -6.3735935158734325 2.280824167349566 -0.0706988670740589
1646698813.2944753 -6.373624670809996 2.280833763170787 -0.07069321838095786
1646698813.3944752 -6.373643975143841 2.2808380140064437 -0.07068882912129337
1646698813.4944754 -6.373633930122187 2.280829027381936 -0.07068755899071676
1646698813.5944753 -6.3736238851005345 2.280820040757428 -0.07068628886014014
1646698813.6944754 -6.373613840078881 2.28081105413292 -0.07068501872956354
1646698813.7944753 -6.373598681744798 2.2808034310141485 -0.0706882296699398
1646698813.8944752 -6.373570823629363 2.2807991943938473 -0.07070257011239282
1646698813.9944754 -6.373542965513929 2.280794957773546 -0.07071691055484584
1646698814.0944753 -6.373515107398495 2.280790721153245 -0.07073125099729888
1646698814.1944754 -6.373507044699731 2.2807931863694555 -0.07074256918432799
1646698814.2944753 -6.373547982380487 2.2808122409072253 -0.0707464062627125
1646698814.3944752 -6.373588920061243 2.280831295444995 -0.07075024334109703
1646698814.4944754 -6.3736298577419985 2.2808503499827646 -0.07075408041948154
1646698814.5944753 -6.373648071316595 2.2808603713106512 -0.07075113599064835
1646698814.6944754 -6.373610081181796 2.280848050729923 -0.07073141880700404
1646698814.7944753 -6.373572091046998 2.2808357301491955 -0.07071170162335973
1646698814.8944752 -6.373534100912199 2.2808234095684674 -0.07069198443971542
1646698814.9944754 -6.373528934283251 2.280823915219731 -0.07067572620540645
1646698815.0944753 -6.373600232778741 2.2808543006598803 -0.0706675258852202
1646698815.1944754 -6.373671531274232 2.2808846861000296 -0.07065932556503395
1646698815.2944753 -6.373742829769721 2.2809150715401785 -0.07065112524484769
1646698815.3944752 -6.373794428416916 2.2809384684280474 -0.07064553794502133
1646698815.4944754 -6.373797515774608 2.2809446558593858 -0.07064638526262218
1646698815.5944753 -6.373800603132299 2.2809508432907246 -0.07064723258022303
1646698815.6944754 -6.373803690489991 2.280957030722063 -0.07064807989782387
1646698815.7944753 -6.373776770740454 2.2809526997324028 -0.07064971224327744
1646698815.8944752 -6.373676020093844 2.2809224887253103 -0.07065327610815923
1646698815.9944754 -6.373575269447233 2.280892277718218 -0.07065683997304104
1646698816.0944753 -6.373474518800623 2.2808620667111255 -0.07066040383792282
1646698816.1944754 -6.373407815455525 2.280841724345082 -0.07066380250812983
1646698816.2944753 -6.3734249531364755 2.2808456833760506 -0.07066679438865255
1646698816.3944752 -6.373442090817426 2.280849642407019 -0.07066978626917528
1646698816.4944754 -6.373459228498377 2.280853601437988 -0.07067277814969801
1646698816.5944753 -6.37347685238263 2.2808583133733458 -0.07067681075881807
1646698816.6944754 -6.3734956736249835 2.2808648794634654 -0.07068340633862943
1646698816.7944753 -6.373514494867337 2.280871445553585 -0.07069000191844078
1646698816.8944752 -6.37353331610969 2.2808780116437046 -0.07069659749825215
1646698816.9944754 -6.373573289769126 2.2808917720829776 -0.07070900338930676
1646698817.0944753 -6.373665297081971 2.2809232301815245 -0.07073570229095391
1646698817.1944754 -6.373757304394817 2.280954688280071 -0.07076240119260108
1646698817.2944753 -6.373849311707662 2.280986146378618 -0.07078910009424824
1646698817.3944752 -6.37392448620112 2.281013229788755 -0.07081374978115529
