1646698807.7944753 -6.374292047822944 2.2810904807608563 -0.07088228393301825
1646698807.8944752 -6.374240490777531 2.281071352925941 -0.07088030160974715
1646698807.9944754 -6.374188933732118 2.2810522250910266 -0.07087831928647603
1646698808.0944753 -6.374137376686704 2.281033097256112 -0.07087633696320493
1646698808.1944754 -6.374088139983835 2.281014085078173 -0.07087531715105391
1646698808.2944753 -6.374044375411325 2.2809953456573964 -0.07087656725647835
1646698808.3944752 -6.374000610838815 2.2809766062366204 -0.07087781736190278
1646698808.4944754 -6.373956846266305 2.2809578668158443 -0.07087906746732722
1646698808.5944753 -6.373919832960805 2.2809425280018725 -0.07087769368261256
1646698808.6944754 -6.37389871731525 2.2809351968241725 -0.07087014124830422
1646698808.7944753 -6.3738776016696965 2.280927865646472 -0.07086258881399589
1646698808.8944752 -6.373856486024142 2.280920534468772 -0.07085503637968754
1646698808.9944754 -6.373857803704641 2.280922340437321 -0.070847050790878
1646698809.0944753 -6.373915272543333 2.2809470169041286 -0.07083798100586583
1646698809.1944754 -6.373972741382025 2.2809716933709367 -0.07082891122085366
1646698809.2944753 -6.374030210220717 2.2809963698377445 -0.07081984143584148
1646698809.3944752 -6.374088818545494 2.2810200172072967 -0.07081201368448192
1646698809.4944754 -6.3741504433633 2.2810409403095333 -0.07080747389416302
1646698809.5944753 -6.374212068181106 2.2810618634117703 -0.07080293410384411
1646698809.6944754 -6.374273692998912 2.2810827865140073 -0.0707983943135252
1646698809.7944753 -6.374306407173457 2.281092570322158 -0.07079190887733822
1646698809.8944752 -6.374263057679343 2.2810730467376366 -0.07078030446260403
1646698809.9944754 -6.374219708185228 2.281053523153115 -0.07076870004786984
1646698810.0944753 -6.3741763586911135 2.2810339995685935 -0.07075709563313565
1646698810.1944754 -6.374136517534633 2.2810168871072443 -0.07074641571531545
1646698810.2944753 -6.374105859695332 2.2810060859280905 -0.07073815573231242
1646698810.3944752 -6.37407520185603 2.2809952847489368 -0.07072989574930938
1646698810.4944754 -6.374044544016729 2.280984483569783 -0.07072163576630634
1646698810.5944753 -6.373994374577284 2.28096635908959 -0.07071563145429743
1646698810.6944754 -6.373895826634159 2.2809300766754683 -0.07071522001968854
1646698810.7944753 -6.373797278691035 2.280893794261347 -0.07071480858507964
1646698810.8944752 -6.373698730747912 2.2808575118472256 -0.07071439715047075
1646698810.9944754 -6.37362274293566 2.2808286853164117 -0.07071299939429028
1646698811.0944753 -6.373602598979647 2.2808183145861394 -0.0707091601629091
1646698811.1944754 -6.373582455023634 2.280807943855867 -0.07070532093152793
1646698811.2944753 -6.373562311067621 2.2807975731255947 -0.07070148170014674
1646698811.3944752 -6.373550882946012 2.280790573142406 -0.07069824341998804
1646698811.4944754 -6.37356104107461 2.2807919213891803 -0.07069649349801163
1646698811.5944753 -6.373571199203208 2.280793269635955 -0.07069474357603521
1646698811.6944754 -6.373581357331805 2.2807946178827296 -0.0706929936540588
1646698811.7944753 -6.373579144206886 2.280792131493937 -0.07069167943033924
1646698811.8944752 -6.3735462643077705 2.2807801395281304 -0.0706914452475421
1646698811.9944754 -6.373513384408656 2.2807681475623243 -0.07069121106474498
1646698812.0944753 -6.3734805045095415 2.280756155596518 -0.07069097688194785
1646698812.1944754 -6.373458097662883 2.2807489901355864 -0.07069111425895148
1646698812.2944753 -6.37346167559496 2.2807537997565834 -0.07069217351610886
1646698812.3944752 -6.373465253527036 2.28075860937758 -0.07069323277326622
