1646698808.2944753 6.917746158027327 0.06922341406661407 0.29803911765857405 3.757552491379101e-09 7.255054257013227e-10 7.578739580349492e-10
1646698808.3944752 6.917774130989572 0.06922394204060733 0.2980363182530411 3.6672851422281383e-09 7.035212104718191e-10 7.330109852432543e-10
1646698808.4944754 6.917797802356097 0.06922445403042224 0.29803354579019525 3.6347422849303257e-09 6.823352681484263e-10 7.091232184786023e-10
1646698808.5944753 6.91781541630272 0.06922495017422017 0.2980308001119988 3.6382399315471048e-09 6.619254749352932e-10 6.861817641867773e-10
1646698808.6944754 6.917825733422117 0.06922543060945793 0.2980280810585301 3.6519534063472747e-09 6.422701762792693e-10 6.641584643363174e-10
1646698808.7944753 6.917828042509132 0.06922589547334669 0.2980253884714845 3.6540726000566792e-09 6.233481534764773e-10 6.430252719180629e-10
1646698808.8944752 6.9178221454645445 0.06922634490290744 0.2980227221858266 3.631681622096039e-09 6.051386241059942e-10 6.227555415794228e-10
1646698808.9944754 6.91780831570099 0.06922677903471901 0.298020082047448 3.5821727806251147e-09 5.876212498361066e-10 6.033227528678964e-10
1646698809.0944753 6.917787240384353 0.06922719800505511 0.29801746790149536 3.5117029284492673e-09 5.707761047656079e-10 5.847008571757684e-10
1646698809.1944754 6.917759950066997 0.06922760194997654 0.2980148795869698 3.43160699856071e-09 5.54583694072075e-10 5.668648467294091e-10
1646698809.2944753 6.917727737928544 0.06922799100518179 0.2980123169472791 3.3545770605769576e-09 5.390249266899738e-10 5.497899496775815e-10
1646698809.3944752 6.917692079348411 0.06922836530590121 0.29800977982597593 3.2909994729379832e-09 5.240811361273412e-10 5.334519909139246e-10
1646698809.4944754 6.917654548380895 0.06922872498730173 0.29800726807272987 3.2468108202010626e-09 5.097340396997829e-10 5.178275586104064e-10
1646698809.5944753 6.917616739904676 0.06922907018406918 0.2980047815071623 3.222748290454547e-09 4.959657563113895e-10 5.028933519612977e-10
1646698809.6944754 6.917580198173023 0.06922940103063964 0.29800232000434923 3.2149802819958495e-09 4.827587943116718e-10 4.886271803838937e-10
1646698809.7944753 6.917546355009062 0.06922971766095533 0.2979998833893403 3.21678506054468e-09 4.700960506281993e-10 4.750072141179729e-10
1646698809.8944752 6.917516476890537 0.06923002020881988 0.29799747151279077 3.220499422695866e-09 4.5796078474574786e-10 4.6201159564773775e-10
1646698809.9944754 6.9174916246135805 0.06923030880771099 0.29799508422459475 3.2193963050985985e-09 4.463366542681313e-10 4.496197303360816e-10
1646698810.0944753 6.917472625258198 0.06923058359052592 0.2979927213630416 3.2091218571395075e-09 4.3520764943238976e-10 4.3781107905704886e-10
1646698810.1944754 6.917460055185491 0.06923084469026265 0.2979903827742082 3.188242558849197e-09 4.2455814688521776e-10 4.2656567167398407e-10
1646698810.2944753 6.917454234726508 0.069231092239053 0.2979880683018537 3.1582167991928145e-09 4.143728684832815e-10 4.158642319396222e-10
1646698810.3944752 6.917455234385826 0.06923132636923374 0.2979857777982299 3.1225795282807667e-09 4.0463688259426145e-10 4.0568783055139335e-10
1646698810.4944754 6.917462888123357 0.06923154721225895 0.29798351110975113 3.0859421684681365e-09 3.9533560106108645e-10 3.9601781576248385e-10
1646698810.5944753 6.917476818423689 0.06923175489977805 0.2979812680810899 3.0527633754218186e-09 3.864547722630396e-10 3.8683614644874353e-10
1646698810.6944754 6.917496462434281 0.06923194956258955 0.2979790485587427 3.0264750705555343e-09 3.7798049195778005e-10 3.7812533659753456e-10
1646698810.7944753 6.91752110833592 0.06923213133156965 0.29797685238230825 3.0087932145761442e-09 3.6989915904589443e-10 3.6986841367436796e-10
1646698810.8944752 6.9175499300605345 0.06923230033705079 0.2979746794200569 2.9995845807206933e-09 3.621975033264724e-10 3.62048460655906e-10
1646698810.9944754 6.9175820267389305 0.0692324567089924 0.29797252949927316 2.997071035792942e-09 3.5486258853287267e-10 3.546493237971404e-10
1646698811.0944753 6.917616459712255 0.06923260057710681 0.29797040248197265 2.9984228433477256e-09 3.4788176419414674e-10 3.476550297643044e-10
1646698811.1944754 6.9176522892776635 0.06923273207059555 0.2979682982171319 3.0004159157215327e-09 3.4124269816110386e-10 3.4105029911302154e-10
1646698811.2944753 6.917688607718594 0.06923285131862365 0.2979662165505312 3.0001352513409074e-09 3.349333523201825e-10 3.3482004668794474e-10
1646698811.3944752 6.917724569583362 0.06923295844947293 0.2979641573242263 2.9955522506952548e-09 3.289419882313016e-10 3.2894958978957334e-10
1646698811.4944754 6.91775941600762 0.06923305359168508 0.2979621204059545 2.9858089334311444e-09 3.2325716582681796e-10 3.23424870218858e-10
1646698811.5944753 6.917792493318807 0.06923313687293517 0.2979601056317583 2.9712481364185805e-09 3.178677160896315e-10 3.182317465100226e-10
1646698811.6944754 6.917823269338286 0.06923320842084829 0.29795811285780605 2.9532696288470106e-09 3.127627597014626e-10 3.133570347646497e-10
1646698811.7944753 6.917851340856466 0.06923326836259773 0.29795614193627445 2.9339055629407085e-09 3.0793169576714963e-10 3.08787398428656e-10
1646698811.8944752 6.917876436092106 0.06923331682495343 0.29795419271330775 2.915339081255297e-09 3.033641840337331e-10 3.045102781040754e-10
1646698811.9944754 6.917898412656013 0.06923335393428064 0.29795226504536754 2.8994424638995042e-09 2.9905016353873326e-10 3.005130727595784e-10
1646698812.0944753 6.917917251989946 0.06923337981669536 0.29795035877768206 2.8875906110670257e-09 2.949798235535317e-10 2.967840695422552e-10
1646698812.1944754 6.917933045876682 0.06923339459792459 0.29794847378056205 2.880206295685639e-09 2.9114362309901054e-10 2.9331116702113746e-10
1646698812.2944753 6.91794598354096 0.06923339840328131 0.29794660988674754 2.8768987192506756e-09 2.8753225581740205e-10 2.9008341562164475e-10
1646698812.3944752 6.917956334269103 0.06923339135758663 0.2979447669616429 2.8765967385879776e-09 2.8413668119731117e-10 2.870894771911381e-10
1646698812.4944754 6.917964427780404 0.06923337358555917 0.29794294485391815 2.877818872093485e-09 2.809480946497356e-10 2.8431865195521766e-10
1646698812.5944753 6.917970634089913 0.06923334521136333 0.29794114342028005 2.878950411400183e-09 2.779579314111935e-10 2.817608507621472e-10
1646698812.6944754 6.917975345728818 0.06923330635878441 0.29793936250948116 2.8785489547544785e-09 2.75157859171149e-10 2.7940556812655615e-10
1646698812.7944753 6.91797895348362 0.06923325715130377 0.29793760198004904 2.8756552694630955e-09 2.725397811077779e-10 2.772432977637962e-10
1646698812.8944752 6.917981833244381 0.06923319771210248 0.2979358616983998 2.869887438805563e-09 2.7009581593864795e-10 2.752644084891287e-10
1646698812.9944754 6.917984324645012 0.06923312816365569 0.29793414150594055 2.861472836457324e-09 2.678183196047623e-10 2.7345978259596393e-10
1646698813.0944753 6.917986721220284 0.06923304862830282 0.2979324412608494 2.85111845244046e-09 2.656998622854734e-10 2.718205938112561e-10
1646698813.1944754 6.917989255525049 0.06923295922805445 0.2979307608167314 2.8399025353564866e-09 2.6373320931652455e-10 2.703380436175351e-10
1646698813.2944753 6.917992093143582 0.06923286008429762 0.2979291000334678 2.829013467930963e-09 2.619113623897329e-10 2.690037637087528e-10
1646698813.3944752 6.917995326548935 0.06923275131833502 0.29792745877248733 2.8195099588401717e-09 2.6022751054705084e-10 2.6780973272355624e-10
1646698813.4944754 6.9179989742975945 0.06923263305066021 0.29792583688987173 2.8121629469524123e-09 2.586750562014184e-10 2.667483456342268e-10
1646698813.5944753 6.9180029804221626 0.06923250540183128 0.2979242342409408 2.8073312563492436e-09 2.572475869475066e-10 2.6581170597950177e-10
1646698813.6944754 6.918007221092893 0.06923236849183355 0.2979226506871804 2.8048994238361047e-09 2.559388890058245e-10 2.6499259730972113e-10
1646698813.7944753 6.91801151039963 0.06923222244006277 0.29792108608039397 2.8044500055557364e-09 2.5474295025848526e-10 2.6428385868637605e-10
1646698813.8944752 6.918015611326256 0.06923206736569892 0.29791954028462625 2.8051729827893723e-09 2.536539303252261e-10 2.636787593823797e-10
1646698813.9944754 6.91801924565929 0.06923190338761974 0.2979180131582295 2.8061908352583487e-09 2.526661679359832e-10 2.631708323486137e-10
1646698814.0944753 6.91802210949804 0.0692317306241355 0.29791650456386765 2.8066704516049867e-09 2.5177419914548804e-10 2.627534856358693e-10
1646698814.1944754 6.918023885441736 0.06923154919315501 0.29791501435728696 2.805917276305081e-09 2.509727174346277e-10 2.6242059913972327e-10
1646698814.2944753 6.918024260505449 0.0692313592122761 0.29791354239856205 2.8035582744223575e-09 2.50256591925041e-10 2.621664829671744e-10
1646698814.3944752 6.9180229392922215 0.06923116079860338 0.2979120885518286 2.7995419316084735e-09 2.496208665117572e-10 2.6198510028052624e-10
1646698814.4944754 6.918019659218571 0.06923095406907037 0.2979106526864808 2.7941275959619816e-09 2.4906074728645033e-10 2.6187113588704847e-10
1646698814.5944753 6.91801420652631 0.06923073913976988 0.2979092346405251 2.7878463981778623e-09 2.485715951648648e-10 2.6181923296064724e-10
1646698814.6944754 6.918006425644619 0.06923051612665167 0.2979078342990252 2.7813147340793876e-09 2.4814894019828393e-10 2.618243538643483e-10
1646698814.7944753 6.9179962349113175 0.06923028514537682 0.2979064515194826 2.775232488261281e-09 2.4778844818010293e-10 2.6188158586126775e-10
1646698814.8944752 6.917983631006427 0.06923004631092357 0.29790508615720757 2.770176976696348e-09 2.4748595056980904e-10 2.6198621050355086e-10
1646698814.9944754 6.917968699717965 0.06922979973800675 0.297903738080421 2.7665709723123655e-09 2.4723742497734236e-10 2.621336897545845e-10
1646698815.0944753 6.917951617565681 0.06922954554096038 0.29790240715310445 2.764549478229128e-09 2.4703898605579755e-10 2.6231973537793607e-10
1646698815.1944754 6.917932654644763 0.06922928383349713 0.2979010932420489 2.7640147948204685e-09 2.4688689894553084e-10 2.625401701594754e-10
1646698815.2944753 6.917912172198547 0.0692290147291595 0.2978997962096358 2.764629414286901e-09 2.4677756062588263e-10 2.627909417851626e-10
1646698815.3944752 6.917890619942885 0.06922873834091518 0.29789851591825073 2.7659154966386268e-09 2.4670750468566705e-10 2.6306827549671397e-10
1646698815.4944754 6.917868528427623 0.0692284547813223 0.2978972522326649 2.7672850677618044e-09 2.466733939505972e-10 2.6336852143593603e-10
1646698815.5944753 6.9178464984887285 0.06922816416255982 0.2978960050246361 2.7681696934678257e-09 2.4667203089162593e-10 2.636880852557866e-10
1646698815.6944754 6.917825191551339 0.06922786659641607 0.2978947741539204 2.7681057446216073e-09 2.467003203283913e-10 2.640239277207357e-10
1646698815.7944753 6.917805312278964 0.06922756219405068 0.29789355949712093 2.7667894642036117e-09 2.4675531670043105e-10 2.6437250999489237e-10
1646698815.8944752 6.917787595381528 0.0692272510665693 0.29789236090619875 2.7641089417329567e-09 2.468341793980533e-10 2.6473104264290725e-10
1646698815.9944754 6.917772786136127 0.06922693332428029 0.29789117825810907 2.7602240493251884e-09 2.4693418794116684e-10 2.6509655581818947e-10
1646698816.0944753 6.917761621123214 0.06922660907715579 0.2978900114270157 2.7554261095019683e-09 2.4705273807615336e-10 2.654661768186628e-10
1646698816.1944754 6.9177548108250075 0.06922627843492134 0.29788886026845557 2.750214278535168e-09 2.4718733483697353e-10 2.658375186648243e-10
1646698816.2944753 6.917753017571821 0.06922594150649213 0.2978877246602399 2.745087712696659e-09 2.4733558950940093e-10 2.662080139659295e-10
1646698816.3944752 6.917756838767636 0.0692255984008267 0.2978866044632206 2.740609517104531e-09 2.474952261362351e-10 2.6657517859796087e-10
1646698816.4944754 6.917766784643932 0.06922524922612076 0.2978854995553105 2.7372344391096703e-09 2.476640728436841e-10 2.6693709742620086e-10
1646698816.5944753 6.917783266087528 0.06922489409015044 0.29788440980385283 2.735275117515812e-09 2.4784004492781064e-10 2.6729121693769287e-10
1646698816.6944754 6.917806573716946 0.06922453310034743 0.29788333507666875 2.734813264737568e-09 2.480211730437887e-10 2.676361771092317e-10
1646698816.7944753 6.917836869854027 0.069224166363689 0.29788227524778343 2.735772497430844e-09 2.4820557241456154e-10 2.6796959096131445e-10
1646698816.8944752 6.917874173356208 0.0692237939866444 0.29788123018431856 2.73782774229403e-09 2.483914558412681e-10 2.682897098926773e-10
1646698816.9944754 6.917918355229082 0.06922341607526271 0.2978801997655153 2.740499382980488e-09 2.485771271980297e-10 2.6859527102462977e-10
1646698817.0944753 6.917969132140648 0.06922303273527669 0.29787918385817264 2.7431905635921794e-09 2.4876098143195025e-10 2.688846090226349e-10
1646698817.1944754 6.918026067181329 0.0692226440716331 0.29787818233052626 2.745336402654175e-09 2.4894149155268996e-10 2.691561973300338e-10
1646698817.2944753 6.918088572282015 0.06922225018933531 0.2978771950664404 2.746384453189421e-09 2.491172164387212e-10 2.694085649013189e-10
1646698817.3944752 6.918155914562622 0.06922185119238126 0.29787622193432983 2.745958127547965e-09 2.4928681081198834e-10 2.696407680469193e-10
1646698817.4944754 6.918227224192288 0.06922144718478089 0.29787526280444604 2.7438975536142607e-09 2.494489788340548e-10 2.698514606214175e-10
1646698817.5944753 6.9183015127446055 0.06922103826975962 0.2978743175577251 2.7403324054375844e-09 2.496025304846161e-10 2.700398515909086e-10
1646698817.6944754 6.918377685844855 0.06922062455037968 0.29787338606137964 2.73563571795421e-09 2.497463360250085e-10 2.702046364433386e-10
1646698817.7944753 6.918454563118903 0.06922020612892649 0.29787246819930674 2.73045230869684e-09 2.4987934117703947e-10 2.7034519067825613e-10
1646698817.8944752 6.918530903128988 0.06921978310741544 0.29787156383921487 2.725542458392738e-09 2.500005640872216e-10 2.704606122394537e-10
1646698817.9944754 6.918605426224218 0.06921935558750454 0.29787067286303104 2.7217375020427426e-09 2.5010908491843176e-10 2.7055031825984344e-10
1646698818.0944753 6.918676837758984 0.06921892367011577 0.2978697951448752 2.719826142083548e-09 2.502040553908902e-10 2.7061360097224707e-10
1646698818.1944754 6.918743860022316 0.06921848745599692 0.2978689305635597 2.720346614637492e-09 2.502846892411814e-10 2.7064975260948643e-10
1646698818.2944753 6.91880525504876 0.06921804704527058 0.2978680789924018 2.7235245170231792e-09 2.503502652580203e-10 2.7065849561580535e-10
1646698818.3944752 6.918859853687336 0.06921760253746388 0.29786724031182427 2.7292070825524206e-09 2.5040012554752855e-10 2.7063914997960126e-10
1646698818.4944754 6.918906578695446 0.06921715403204022 0.2978664143990091 2.7367743626882657e-09 2.5043365558391484e-10 2.705916740675107e-10
1646698818.5944753 6.918944472913591 0.06921670162757554 0.297865601135274 2.745226268530132e-09 2.5045031239873117e-10 2.705156515458995e-10
