1646698807.2944753 6.917788365674083 0.06921158801358326 0.2980261380465504
1646698807.3944752 6.917760735978701 0.06921071204039349 0.29802676703061787
1646698807.4944754 6.917727068683058 0.06921023132168523 0.2980274682522858
1646698807.5944753 6.917674626300357 0.06921097972331945 0.29802839411075965
1646698807.6944754 6.917622183917658 0.06921172812495367 0.29802931996923354
1646698807.7944753 6.917569741534957 0.0692124765265879 0.2980302458277074
1646698807.8944752 6.917544531640245 0.06921324070351383 0.2980308986591807
1646698807.9944754 6.917609802677148 0.06921405729442011 0.29803064434851645
1646698808.0944753 6.917675073714051 0.06921487388532638 0.2980303900378522
1646698808.1944754 6.917740344750954 0.06921569047623266 0.29803013572718795
1646698808.2944753 6.917790327560321 0.06921634724576907 0.2980294693837485
1646698808.3944752 6.917792904547648 0.06921650844030174 0.2980275254067594
1646698808.4944754 6.917795481534975 0.06921666963483442 0.2980255814297703
1646698808.5944753 6.917798058522302 0.06921683082936708 0.2980236374527812
1646698808.6944754 6.917802338707361 0.069217626357347 0.2980224811779702
1646698808.7944753 6.917812287690216 0.06922053315401942 0.2980239466330315
1646698808.8944752 6.9178222366730715 0.06922343995069184 0.29802541208809286
1646698808.9944754 6.917832185655927 0.06922634674736426 0.29802687754315416
1646698809.0944753 6.917834235604965 0.06922737546944661 0.29802838140200816
1646698809.1944754 6.9178117630859886 0.06922257372857224 0.29803000448503536
1646698809.2944753 6.917789290567011 0.06921777198769787 0.2980316275680626
1646698809.3944752 6.917766818048035 0.06921297024682349 0.2980332506510899
1646698809.4944754 6.917731615687512 0.06920941750419851 0.2980346580314312
1646698809.5944753 6.917653995431948 0.06921002662615462 0.29803534665546605
1646698809.6944754 6.917576375176384 0.06921063574811072 0.29803603527950095
1646698809.7944753 6.917498754920819 0.06921124487006682 0.2980367239035358
1646698809.8944752 6.917426406715425 0.06921206992065101 0.29803598426940575
1646698809.9944754 6.917371585426671 0.06921361282537977 0.29803049639483953
1646698810.0944753 6.917316764137917 0.06921515573010854 0.29802500852027336
1646698810.1944754 6.917261942849163 0.0692166986348373 0.2980195206457072
1646698810.2944753 6.917249805024475 0.06921828089565212 0.29801604426765493
1646698810.3944752 6.9173802011249315 0.06921999457919809 0.2980192849286206
1646698810.4944754 6.917510597225387 0.06922170826274407 0.29802252558958636
1646698810.5944753 6.917640993325844 0.06922342194629004 0.2980257662505521
1646698810.6944754 6.917733560192982 0.06922505322668408 0.2980282713765158
1646698810.7944753 6.917708588381781 0.06922642847340468 0.2980284911320286
1646698810.8944752 6.91768361657058 0.0692278037201253 0.29802871088754146
1646698810.9944754 6.917658644759379 0.06922917896684591 0.2980289306430543
1646698811.0944753 6.9176452141039855 0.0692300480544084 0.29803005357120793
1646698811.1944754 6.917670143860915 0.06922923477372893 0.2980341784582186
1646698811.2944753 6.917695073617845 0.06922842149304946 0.29803830334522935
1646698811.3944752 6.917720003374775 0.06922760821236999 0.2980424282322401
1646698811.4944754 6.9177436974206605 0.06922677753050849 0.29804620567159196
1646698811.5944753 6.9177635483856745 0.06922589273069597 0.2980489025432365
1646698811.6944754 6.9177833993506885 0.06922500793088347 0.2980515994148811
1646698811.7944753 6.917803250315703 0.06922412313107096 0.29805429628652563
1646698811.8944752 6.9178243101682755 0.06922417479527845 0.298056318803581
1646698811.9944754 6.917849392038458 0.06922734211300863 0.29805609771574987
1646698812.0944753 6.917874473908641 0.06923050943073879 0.2980558766279187
1646698812.1944754 6.917899555778823 0.06923367674846896 0.29805565554008756
1646698812.2944753 6.917921580287389 0.06923573840044653 0.2980554152730492
1646698812.3944752 6.917934118993237 0.0692343696020826 0.29805511550039837
1646698812.4944754 6.917946657699085 0.06923300080371865 0.2980548157277475
1646698812.5944753 6.917959196404933 0.06923163200535472 0.29805451595509663
1646698812.6944754 6.917967589698076 0.06923072432604296 0.29805137679512866
1646698812.7944753 6.9179631148328005 0.06923124804896669 0.2980394236307647
1646698812.8944752 6.917958639967525 0.06923177177189041 0.2980274704664007
1646698812.9944754 6.91795416510225 0.06923229549481413 0.29801551730203674
1646698813.0944753 6.917965842340077 0.0692310823603617 0.29800287613405624
1646698813.1944754 6.9180318385773365 0.06922402823082478 0.29798792123220347
1646698813.2944753 6.918097834814595 0.06921697410128785 0.2979729663303507
1646698813.3944752 6.918163831051854 0.06920991997175094 0.297958011428498
1646698813.4944754 6.918181238522581 0.069204993367969 0.2979429978279768
1646698813.5944753 6.918046742414882 0.0692067180706195 0.297927800717183
1646698813.6944754 6.917912246307183 0.06920844277327 0.29791260360638927
1646698813.7944753 6.917777750199484 0.0692101674759205 0.2978974064955955
1646698813.8944752 6.917709832109852 0.0692124726550306 0.29788580252440433
1646698813.9944754 6.917849947902321 0.06921659162756473 0.2978854259042543
1646698814.0944753 6.91799006369479 0.06922071060009888 0.2978850492841043
1646698814.1944754 6.91813017948726 0.06922482957263301 0.2978846726639543
1646698814.2944753 6.918231456571311 0.06922832944151251 0.29788430940671445
1646698814.3944752 6.918211428687805 0.0692298956634764 0.2978839878858621
1646698814.4944754 6.9181914008042975 0.06923146188544027 0.2978836663650098
1646698814.5944753 6.918171372920791 0.06923302810740416 0.2978833448441574
1646698814.6944754 6.918134982298148 0.06923405946944611 0.2978806560631645
1646698814.7944753 6.918047840615827 0.06923343189727232 0.29787062493199035
1646698814.8944752 6.917960698933506 0.06923280432509853 0.2978605938008162
1646698814.9944754 6.917873557251185 0.06923217675292474 0.297850562669642
1646698815.0944753 6.917811959678151 0.06923065311591688 0.29784210354356044
1646698815.1944754 6.9178296758392 0.0692263472230404 0.2978385254486587
1646698815.2944753 6.917847392000249 0.06922204133016391 0.2978349473537569
1646698815.3944752 6.9178651081612985 0.06921773543728743 0.2978313692588551
1646698815.4944754 6.917852382201908 0.06921421821008691 0.2978277927553383
1646698815.5944753 6.917745262120448 0.06921314645655949 0.29782422118634594
1646698815.6944754 6.917638142038989 0.06921207470303206 0.29782064961735355
1646698815.7944753 6.9175310219575294 0.06921100294950464 0.29781707804836116
1646698815.8944752 6.917482307894758 0.0692107864266094 0.29781619969977524
1646698815.9944754 6.917627042594872 0.06921340254513518 0.2978242416674087
1646698816.0944753 6.917771777294986 0.06921601866366098 0.2978322836350421
1646698816.1944754 6.9179165119951 0.06921863478218676 0.2978403256026755
1646698816.2944753 6.91802549696462 0.06922132631992227 0.29784656688904115
1646698816.3944752 6.918015446287979 0.06922426898051137 0.29784681245866473
1646698816.4944754 6.9180053956113365 0.06922721164110048 0.2978470580282883
1646698816.5944753 6.9179953449346945 0.06923015430168959 0.2978473035979119
1646698816.6944754 6.917993427402481 0.06923231697114017 0.2978474410578576
1646698816.7944753 6.918018544426043 0.06923188695160948 0.29784721916145074
1646698816.8944752 6.918043661449605 0.06923145693207879 0.2978469972650438
1646698816.9944754 6.918068778473168 0.0692310269125481 0.2978467753686369
1646698817.0944753 6.918074449015781 0.06923085218604415 0.29784541269229375
1646698817.1944754 6.918019794218862 0.06923146940943377 0.2978405111784011
1646698817.2944753 6.917965139421945 0.06923208663282339 0.29783560966450845
1646698817.3944752 6.917910484625026 0.06923270385621301 0.2978307081506158
1646698817.4944754 6.917897113975753 0.0692340178172917 0.2978290237839203
1646698817.5944753 6.918022218568754 0.06923766877515491 0.2978381303687879
1646698817.6944754 6.918147323161754 0.06924131973301813 0.29784723695365556
1646698817.7944753 6.918272427754754 0.06924497069088134 0.2978563435385232
1646698817.8944752 6.918404059346936 0.06924843349389123 0.2978642813159947
1646698817.9944754 6.918556047543558 0.06925130947379664 0.29786857378125303
1646698818.0944753 6.918708035740181 0.06925418545370204 0.29787286624651144
1646698818.1944754 6.918860023936803 0.06925706143360745 0.2978771587117698
1646698818.2944753 6.91898158616215 0.06925965260081592 0.297878925692681
1646698818.3944752 6.919001874575472 0.06926129575991408 0.2978722865187074
1646698818.4944754 6.919022162988794 0.06926293891901222 0.29786564734473375
1646698818.5944753 6.919042451402116 0.06926458207811038 0.29785900817076016
1646698818.6944754 6.919043719035466 0.06926491299506096 0.2978520725754712
1646698818.7944753 6.918981536328002 0.06926086647787805 0.2978441481651331
1646698818.8944752 6.918919353620539 0.06925681996069515 0.297836223754795
1646698818.9944754 6.918857170913075 0.06925277344351224 0.2978282993444569
1646698819.0944753 6.918820277595681 0.06925039818550813 0.29782315328784364
1646698819.1944754 6.918867613711666 0.06925358926236921 0.2978272608810545
1646698819.2944753 6.918914949827651 0.06925678033923029 0.29783136847426533
1646698819.3944752 6.918962285943637 0.06925997141609136 0.2978354760674762
1646698819.4944754 6.918973969086091 0.06926224717335999 0.2978378799587996
1646698819.5944753 6.918866844361272 0.0692614727735763 0.29783460653438576
1646698819.6944754 6.918759719636453 0.06926069837379262 0.29783133310997184
1646698819.7944753 6.918652594911634 0.06925992397400893 0.2978280596855579
1646698819.8944752 6.918549179709846 0.06925652790593273 0.2978264338827393
1646698819.9944754 6.918459036124639 0.06924375225560232 0.297830702800592
1646698820.0944753 6.918368892539432 0.0692309766052719 0.29783497171844464
1646698820.1944754 6.918278748954225 0.06921820095494148 0.29783924063629724
1646698820.2944753 6.918164487221746 0.0692078542922189 0.29784149971716595
1646698820.3944752 6.917963897368263 0.06920620190993831 0.2978365648188126
1646698820.4944754 6.91776330751478 0.06920454952765773 0.29783162992045925
1646698820.5944753 6.917562717661298 0.06920289714537714 0.29782669502210596
1646698820.6944754 6.91742079144008 0.0692011949353066 0.29782404051436545
1646698820.7944753 6.9174744028617345 0.06919932663922636 0.2978289870055412
1646698820.8944752 6.9175280142833895 0.06919745834314611 0.29783393349671694
1646698820.9944754 6.917581625705044 0.06919559004706587 0.2978388799878927
1646698821.0944753 6.917635237126699 0.06919372175098562 0.29784382647906843
1646698821.1944754 6.917688848548354 0.06919185345490537 0.29784877297024415
1646698821.2944753 6.91774245997001 0.06918998515882513 0.2978537194614199
1646698821.3944752 6.917796071391665 0.06918811686274488 0.29785866595259564
1646698821.4944754 6.917806714164108 0.06918664444975701 0.2978620425968387
1646698821.5944753 6.917674581317355 0.06918648747150305 0.29786020297592153
1646698821.6944754 6.917542448470602 0.06918633049324908 0.2978583633550044
1646698821.7944753 6.917410315623849 0.06918617351499512 0.2978565237340872
1646698821.8944752 6.917310993665927 0.06918601867397511 0.2978532854277834
1646698821.9944754 6.917328866533288 0.06918587146678551 0.2978450512589668
1646698822.0944753 6.917346739400649 0.0691857242595959 0.2978368170901502
1646698822.1944754 6.917364612268011 0.0691855770524063 0.29782858292133363
1646698822.2944753 6.9174119367237585 0.069186664165202 0.2978235573248941
1646698822.3944752 6.9175647371896165 0.06919217179160604 0.29783002270164216
1646698822.4944754 6.9177175376554745 0.0691976794180101 0.2978364880783903
1646698822.5944753 6.9178703381213325 0.06920318704441414 0.2978429534551384
1646698822.6944754 6.917978542889568 0.0692067315943546 0.2978487869478494
1646698822.7944753 6.917938242901888 0.06920373905200576 0.29785251625137404
1646698822.8944752 6.917897942914208 0.06920074650965692 0.29785624555489876
1646698822.9944754 6.917857642926529 0.06919775396730808 0.2978599748584234
1646698823.0944753 6.917849627163079 0.06919645529934614 0.2978636202386948
1646698823.1944754 6.917941740253445 0.06920041014776583 0.29786700533273147
1646698823.2944753 6.918033853343812 0.06920436499618554 0.29787039042676816
1646698823.3944752 6.918125966434178 0.06920831984460524 0.29787377552080485
1646698823.4944754 6.918174289700588 0.06921097213828432 0.297874998626793
1646698823.5944753 6.918076966235178 0.06920929208202807 0.297869030872781
1646698823.6944754 6.917979642769768 0.0692076120257718 0.29786306311876903
1646698823.7944753 6.917882319304359 0.06920593196951555 0.2978570953647571
1646698823.8944752 6.917829430016929 0.06920392366119081 0.2978540943769935
1646698823.9944754 6.917924250148469 0.06920082416755523 0.29786095560202874
1646698824.0944753 6.91801907028001 0.06919772467391964 0.297867816827064
1646698824.1944754 6.918113890411552 0.06919462518028406 0.2978746780520993
1646698824.2944753 6.918194922525239 0.06919173899522285 0.2978796531242151
1646698824.3944752 6.918230036752967 0.06918956318629381 0.2978783467891282
1646698824.4944754 6.918265150980695 0.06918738737736475 0.2978770404540413
1646698824.5944753 6.918300265208423 0.0691852115684357 0.2978757341189544
1646698824.6944754 6.918305387487375 0.06918405443247581 0.2978723303997648
1646698824.7944753 6.918210724273359 0.06918628649890343 0.29786194852426434
1646698824.8944752 6.918116061059343 0.06918851856533104 0.2978515666487639
1646698824.9944754 6.918021397845327 0.06919075063175865 0.2978411847732635
1646698825.0944753 6.917928436631059 0.06919276113534412 0.2978316723042316
1646698825.1944754 6.917841142995546 0.06919403384513179 0.29782505491766914
1646698825.2944753 6.917753849360034 0.06919530655491946 0.29781843753110676
1646698825.3944752 6.917666555724522 0.06919657926470713 0.2978118201445443
1646698825.4944754 6.9175918537160355 0.06919744031493626 0.29780641417835757
1646698825.5944753 6.917559287672756 0.06919692380904814 0.297805062046254
1646698825.6944754 6.917526721629475 0.06919640730316003 0.29780370991415045
1646698825.7944753 6.917494155586195 0.06919589079727193 0.29780235778204683
1646698825.8944752 6.917463997938353 0.06919614814744436 0.2978017140751401
1646698825.9944754 6.917441381761922 0.06919882869327014 0.2978032886785177
1646698826.0944753 6.917418765585491 0.06920150923909592 0.29780486328189526
1646698826.1944754 6.9173961494090594 0.0692041897849217 0.2978064378852729
1646698826.2944753 6.917384447313853 0.06920649984371818 0.29780768958176895
1646698826.3944752 6.917406950274938 0.06920764878510771 0.29780792927846134
1646698826.4944754 6.917429453236021 0.06920879772649725 0.2978081689751537
1646698826.5944753 6.917451956197105 0.06920994666788678 0.2978084086718461
1646698826.6944754 6.917472648938263 0.06921102803616795 0.29780840590143665
1646698826.7944753 6.917487683016191 0.06921189817405755 0.29780764519015257
1646698826.8944752 6.917502717094117 0.06921276831194714 0.29780688447886844
1646698826.9944754 6.917517751172044 0.06921363844983675 0.2978061237675843
1646698827.0944753 6.91753278524997 0.06921450858772635 0.2978053630563002
1646698827.1944754 6.917547819327897 0.06921537872561594 0.2978046023450161
1646698827.2944753 6.917562853405824 0.06921624886350554 0.29780384163373197
1646698827.3944752 6.917577887483751 0.06921711900139513 0.29780308092244784
1646698827.4944754 6.917619909252421 0.06921688798120762 0.29780288002102845
1646698827.5944753 6.917747502177218 0.06921316546667065 0.2978044541354039
1646698827.6944754 6.917875095102016 0.06920944295213369 0.29780602824977936
1646698827.7944753 6.918002688026813 0.06920572043759672 0.29780760236415477
1646698827.8944752 6.9181195025937825 0.06920204012417074 0.2978085682435362
1646698827.9944754 6.918202131245806 0.06919849366078142 0.2978076049728458
1646698828.0944753 6.918284759897829 0.06919494719739211 0.29780664170215543
1646698828.1944754 6.918367388549852 0.0691914007340028 0.29780567843146505
1646698828.2944753 6.918409428188411 0.06918901470030793 0.297805555289805
1646698828.3944752 6.918321708562975 0.06919033845136065 0.29780811796175155
1646698828.4944754 6.91823398893754 0.06919166220241336 0.2978106806336981
1646698828.5944753 6.918146269312103 0.06919298595346608 0.2978132433056447
1646698828.6944754 6.918092582147181 0.06919450733292341 0.2978161744048042
1646698828.7944753 6.9181474359149595 0.06919665901565712 0.29782028054193393
1646698828.8944752 6.918202289682739 0.06919881069839082 0.29782438667906364
1646698828.9944754 6.918257143450519 0.06920096238112451 0.2978284928161934
1646698829.0944753 6.91829535107188 0.06920307708875972 0.2978309544598581
1646698829.1944754 6.918280441094037 0.0692050738094199 0.2978281685499705
1646698829.2944753 6.9182655311161945 0.06920707053008007 0.2978253826400829
1646698829.3944752 6.918250621138352 0.06920906725074023 0.29782259673019534
1646698829.4944754 6.91822682407965 0.0692100525400942 0.2978193813477674
1646698829.5944753 6.918174489208584 0.0692077899646781 0.29781478686156354
