1646698807.7944753 -6.3741580724425955 2.281035033923366 -0.07090158127529281 3.528450420731133e-09 1.8619088493210256e-09 1.1473665346810324e-09
1646698807.8944752 -6.374130378385783 2.281034009624161 -0.07089837659550516 3.5481555471506e-09 1.8599040085831575e-09 1.0891479137846438e-09
1646698807.9944754 -6.374104968118977 2.2810330250750055 -0.07089489644635115 3.5414782217912943e-09 1.8503176768547291e-09 1.0429200365726782e-09
1646698808.0944753 -6.374082655612557 2.2810320324295614 -0.07089115743094407 3.4945539795216973e-09 1.8320294170592888e-09 1.0068028711077148e-09
1646698808.1944754 -6.374064010642051 2.2810309875484736 -0.07088717592107135 3.4087168643281984e-09 1.8050572148098354e-09 9.791275273202116e-10
1646698808.2944753 -6.3740493753975995 2.2810298499482218 -0.0708829680517823 3.295614448006745e-09 1.770185775740174e-09 9.58418803955613e-10
1646698808.3944752 -6.3740388809753785 2.281028582911769 -0.07087854971600749 3.1716016479776954e-09 1.7286956310869073e-09 9.4337881928995e-10
1646698808.4944754 -6.374032469319725 2.281027153212125 -0.07087393655963839 3.052933905678401e-09 1.6821479764672631e-09 9.328716202294807e-10
1646698808.5944753 -6.374029914688977 2.281025531199262 -0.07086914397620231 2.952335265149486e-09 1.6321979323663527e-09 9.25908745725082e-10
1646698808.6944754 -6.374030848507376 2.281023690658047 -0.07086418710259258 2.8771633964197463e-09 1.5804879627268065e-09 9.216357267204794e-10
1646698808.7944753 -6.374034783160996 2.281021608789872 -0.07085908081389478 2.829075640420342e-09 1.5285452903412988e-09 9.193194760136192e-10
1646698808.8944752 -6.374041137772499 2.281019266084359 -0.07085383971918682 2.8048816602677107e-09 1.4777281620581562e-09 9.183364910528291e-10
1646698808.9944754 -6.374049264095805 2.2810166462533044 -0.0708484781573025 2.798035581008662e-09 1.429180995771162e-09 9.181618980738659e-10
1646698809.0944753 -6.374058469773768 2.2810137361328082 -0.07084301019242917 2.800355503040919e-09 1.3838250545461506e-09 9.183592549616426e-10
1646698809.1944754 -6.374068043896499 2.281010525667408 -0.07083744961040467 2.803950849283865e-09 1.3423477884799695e-09 9.185710727211555e-10
1646698809.2944753 -6.374077277605138 2.2810070076515996 -0.07083180991477836 2.802206466867574e-09 1.3052190439566402e-09 9.185100711701227e-10
1646698809.3944752 -6.374085486661449 2.2810031777072357 -0.07082610432313387 2.790836006738573e-09 1.2726908416027527e-09 9.179510675888514e-10
1646698809.4944754 -6.374092028478915 2.280999034237539 -0.07082034576389383 2.7681874570362197e-09 1.2448342356918829e-09 9.167235141566837e-10
1646698809.5944753 -6.3740963198128515 2.2809945782725136 -0.07081454687278776 2.7349233988616106e-09 1.2215661815417889e-09 9.147046308322776e-10
