1646698806.7944753 6.9177625780118 0.069213481722783 0.2980844511337823 7.026130788290175e-09 1.1675625097816444e-09 1.2695711565369194e-09
1646698806.8944752 6.9178460975789315 0.0692142662016776 0.29808122826338374 8.12723577325869e-09 1.1306219831891395e-09 1.2261461568296994e-09
1646698806.9944754 6.917866051831599 0.06921503259338269 0.29807803475135375 8.322357913925771e-09 1.094870397035791e-09 1.1842136021789074e-09
1646698807.0944753 6.917846249662115 0.06921578103994959 0.2980748704520933 7.48703676833884e-09 1.0602780146917734e-09 1.1437336355779593e-09
1646698807.1944754 6.917805084258851 0.06921651168344196 0.29807173519305374 6.295737264849777e-09 1.0268156641797532e-09 1.1046674269765688e-09
1646698807.2944753 6.917756241790136 0.06921722466534569 0.29806862880896806 5.306409534000522e-09 9.944547303686324e-10 1.0669765210247206e-09
1646698807.3944752 6.917709387203183 0.06921792012718984 0.29806555114686134 4.740822845406001e-09 9.631671254832497e-10 1.030623988929058e-09
1646698807.4944754 6.9176708189365455 0.06921859821009319 0.29806250203632784 4.554772559117737e-09 9.329253177273178e-10 9.955730267963148e-10
1646698807.5944753 6.91764408397538 0.06921925905483078 0.29805948132421195 4.581556467542214e-09 9.037022879153367e-10 9.617877744227954e-10
1646698807.6944754 6.917630545585616 0.06921990280181327 0.2980564888313757 4.650228646596588e-09 8.754715433503812e-10 9.29233204272073e-10
1646698807.7944753 6.9176299007173405 0.06922052959155939 0.29805352440259525 4.64951277479031e-09 8.482071069820796e-10 8.978748994303842e-10
1646698807.8944752 6.917640640992124 0.06922113956376087 0.29805058789036787 4.5425796457720935e-09 8.218835048298678e-10 8.676791507511439e-10
1646698807.9944754 6.917660457904478 0.06922173285814351 0.2980476791151307 4.350527049723496e-09 7.964757742229267e-10 8.386131650217621e-10
1646698808.0944753 6.917686589344651 0.06922230961413456 0.2980447979300435 4.1235814762785594e-09 7.719594308404354e-10 8.106443571964661e-10
1646698808.1944754 6.917716108418079 0.06922286997068004 0.2980419441639998 3.913923407594666e-09 7.483104899619342e-10 7.837417104195055e-10
1646698808.2944753 6.917746158061115 0.06922341406661407 0.29803911765857405 3.757547162308583e-09 7.255054257013227e-10 7.578739580349492e-10
1646698808.3944752 6.91777413096267 0.06922394204059798 0.2980363182530411 3.6672851422281383e-09 7.035212104718191e-10 7.330109852432543e-10
1646698808.4944754 6.917797802425211 0.06922445403042224 0.29803354579319147 3.6347422849303257e-09 6.823352681484263e-10 7.091232323563901e-10
1646698808.5944753 6.91781541624869 0.06922495017422017 0.2980308001119988 3.638232826119747e-09 6.619254749352932e-10 6.861817641867773e-10
1646698808.6944754 6.917825733358463 0.06922543060943588 0.29802808105764306 3.651949853633596e-09 6.422701767129502e-10 6.64158492091893e-10
1646698808.7944753 6.917828042510188 0.06922589547337636 0.2980253884714845 3.6540726000566792e-09 6.233481539101582e-10 6.430252719180629e-10
1646698808.8944752 6.917822145465104 0.06922634490290744 0.2980227221858266 3.6316833984528785e-09 6.051386241059942e-10 6.227555415794228e-10
1646698808.9944754 6.917808315663347 0.0692267790347217 0.2980200820496345 3.5821727806251147e-09 5.876212498361066e-10 6.03322711234533e-10
1646698809.0944753 6.917787240492256 0.06922719800506337 0.2980174678967791 3.511701152092428e-09 5.707761047656079e-10 5.847008432979806e-10
1646698809.1944754 6.917759950041352 0.06922760194997654 0.29801487958310496 3.431610551274389e-09 5.54583694072075e-10 5.668648328516213e-10
1646698809.2944753 6.917727737990357 0.06922799100517436 0.29801231694608454 3.3545823896474758e-09 5.390249262562929e-10 5.497899496775815e-10
1646698809.3944752 6.917692079364346 0.06922836530589534 0.29800977982918425 3.2910048020085014e-09 5.240811365610221e-10 5.334519909139246e-10
1646698809.4944754 6.917654548342366 0.06922872498730173 0.29800726806778094 3.246809043844223e-09 5.097340396997829e-10 5.178275447326186e-10
1646698809.5944753 6.917616739825489 0.0692290701840881 0.29800478150767484 3.222748290454547e-09 4.959657567450704e-10 5.028933658390855e-10
1646698809.6944754 6.91758019810287 0.06922940103063624 0.29800232000434923 3.214982058352689e-09 4.827587943116718e-10 4.886271803838937e-10
1646698809.7944753 6.917546355033794 0.06922971766095065 0.29799988339090555 3.21678506054468e-09 4.700960510618801e-10 4.750071863623972e-10
