1646698807.194466 -0.1190495108396388 -6.215681122603458 -0.23467091197492232 5.381460520259562e-09 9.823871494063496e-09 5.448191384149759e-09
1646698807.294466 -0.11905179949865886 -6.215808052951958 -0.23467381860806544 4.452420425404835e-09 6.498324545134437e-09 4.492238733777576e-09
1646698807.3944662 -0.11905407453934638 -6.215887447567167 -0.234676665966686 3.705429567346652e-09 7.101502497164347e-09 3.727123623620265e-09
1646698807.494466 -0.11905634090182225 -6.215933033137776 -0.23467946113743088 3.1110198792094756e-09 7.643768284992802e-09 3.1213724521750308e-09
1646698807.5944662 -0.11905860302173528 -6.215955688017298 -0.23468221070624948 2.64357818968719e-09 7.313622596427649e-09 2.647706678904349e-09
1646698807.694466 -0.11906086484674776 -6.21596383278032 -0.2346849207727566 2.280941512056156e-09 6.428809484759768e-09 2.2825937251447215e-09
1646698807.794466 -0.11906312985084516 -6.215963799670554 -0.23468759696117877 2.0040259937625926e-09 5.478208997544698e-09 2.005836427509955e-09
1646698807.8944662 -0.11906540104820902 -6.215960179044715 -0.23469024443614772 1.7964870632769525e-09 4.773043293937462e-09 1.8001973800529925e-09
1646698807.994466 -0.11906768101058836 -6.215956136586445 -0.2346928679175649 1.6444091019418572e-09 4.399677955291281e-09 1.6510565276073308e-09
1646698808.0944662 -0.11906997188076501 -6.215953701245977 -0.23469547169255825 1.5360224203675443e-09 4.2910848208066454e-09 1.5460999980287937e-09
1646698808.194466 -0.11907227538908231 -6.2159540214075815 -0.23469805963194018 1.4614460613904257e-09 4.319124613516578e-09 1.4750371618577063e-09
1646698808.294466 -0.1190745928680051 -6.215957588358701 -0.2347006352010783 1.412454271598751e-09 4.36434621775561e-09 1.4293453642899578e-09
1646698808.3944662 -0.11907692526899219 -6.215964427888236 -0.2347032014776744 1.3822655797746108e-09 4.351794480328408e-09 1.4020388877655776e-09
1646698808.494466 -0.11907927317593886 -6.215974259618772 -0.234705761164155 1.3653521785395029e-09 4.257718622113771e-09 1.38746146516322e-09
1646698808.5944662 -0.11908163682363504 -6.215986627330023 -0.2347083166002628 1.3572687140861461e-09 4.09792910716078e-09 1.3810999011099057e-09
1646698808.694466 -0.11908401611115954 -6.216000999456311 -0.23471086978036093 1.3544986729452368e-09 3.9088012826482554e-09 1.3794175107717521e-09
1646698808.794466 -0.11908641061869853 -6.216016845199058 -0.23471342236483095 1.3543171653584984e-09 3.729138775554475e-09 1.3797060161024888e-09
1646698808.8944662 -0.1190888196233282 -6.216033686632785 -0.23471597569530853 1.354668793807079e-09 3.587521391068549e-09 1.3799536513481314e-09
1646698808.994466 -0.1190912421142655 -6.216051130354463 -0.23471853080831853 1.3540592050387268e-09 3.496634093380635e-09 1.3787288394295771e-09
1646698809.0944662 -0.11909367680849754 -6.216068883162993 -0.2347210884485366 1.3514595276209462e-09 3.453679120468678e-09 1.3750779820353998e-09
1646698809.194466 -0.11909612216682744 -6.216086752813428 -0.23472364908537002 1.3462223280580332e-09 3.4448746077941905e-09 1.3684357813570358e-09
1646698809.294466 -0.1190985764085882 -6.216104638355583 -0.23472621292119947 1.3380080238212244e-09 3.451590124825543e-09 1.3585473995769703e-09
1646698809.3944662 -0.11910103752842469 -6.216122512737643 -0.2347287799096962 1.3267210455247813e-09 3.456198882645367e-09 1.345400596486357e-09
1646698809.494466 -0.11910350330896773 -6.216140400860745 -0.2347313497692145 1.3124546727194542e-09 3.4461953291042846e-09 1.3291683587102199e-09
1646698809.5944662 -0.11910597133978988 -6.216158354043513 -0.23473392199210352 1.2954437036971633e-09 3.4161011797095853e-09 1.3101588841601952e-09
1646698809.694466 -0.11910843902936158 -6.2161764262356085 -0.23473649585977088 1.2760240850062665e-09 3.3672353794145238e-09 1.2887742817380143e-09
1646698809.794466 -0.11911090362056564 -6.216194650373863 -0.2347390704594131 1.2545992439383369e-09 3.3059270876378832e-09 1.2654754466545626e-09
1646698809.8944662 -0.11911336220675921 -6.216213018868748 -0.2347416446914446 1.2316116529409449e-09 3.2409266381705493e-09 1.240753402798056e-09
1646698809.994466 -0.11911581174405857 -6.216231468213726 -0.2347442172850081 1.2075196328953375e-09 3.1808307099367994e-09 1.215105724372556e-09
1646698810.0944662 -0.11911824906869978 -6.2162498691514205 -0.23474678680866065 1.1827787846363513e-09 3.1320572801973867e-09 1.1890180229290337e-09
1646698810.194466 -0.11912067090821751 -6.216268022133518 -0.23474935168446698 1.157826952369323e-09 3.097743395130692e-09 1.1629492924214446e-09
1646698810.294466 -0.11912307389675662 -6.216285658409343 -0.23475191020101177 1.1330729340897072e-09 3.0775950676797947e-09 1.1373213204546317e-09
1646698810.3944662 -0.1191254545885997 -6.216302447428918 -0.23475446052078808 1.1088880022547265e-09 3.0685534113672475e-09 1.1125104865117308e-09
1646698810.494466 -0.11912780947192145 -6.216318007160246 -0.23475700069704242 1.0856000959291734e-09 3.065954601311205e-09 1.0888430018729522e-09
1646698810.5944662 -0.11913013498073709 -6.2163319204038885 -0.2347595286808974 1.0634900737827024e-09 3.0648603654981343e-09 1.066591898135627e-09
1646698810.694466 -0.1191324275099094 -6.216343753304846 -0.2347620423368087 1.0427900279386115e-09 3.0611762014132182e-09 1.0459760835246357e-09
1646698810.794466 -0.11913468342452531 -6.2163530764878026 -0.23476453944945708 1.023682763556799e-09 3.0524205385518144e-09 1.0271609396372838e-09
1646698810.8944662 -0.11913689907650062 -6.2163594861501785 -0.23476701773743475 1.0063030478346668e-09 3.0379663229496146e-09 1.0102602088224444e-09
1646698810.994466 -0.1191390708116116 -6.216362626530922 -0.2347694748601128 9.907394904473676e-10 3.018828742540336e-09 9.953387697381189e-10
1646698811.0944662 -0.11914119498637701 -6.216362209747797 -0.23477190843275517 9.770373746165184e-10 2.9971047865728906e-09 9.8241635659857e-10
1646698811.194466 -0.11914326797477207 -6.216358034434199 -0.23477431603312163 9.65202050229319e-10 2.9752431629503917e-09 9.714716114883615e-10
1646698811.294466 -0.11914528618228176 -6.216350000180704 -0.2347766952121119 9.552029028858655e-10 2.955341749100171e-09 9.624467750546373e-10
1646698811.3944662 -0.11914724605576098 -6.216338119816378 -0.23477904350200313 9.469774200909775e-10 2.9386386657392904e-09 9.552523216882491e-10
1646698811.494466 -0.11914914409242608 -6.216322524980992 -0.23478135842707784 9.40435493368419e-10 2.9253017785890734e-09 9.49771927771792e-10
1646698811.5944662 -0.11915097685261634 -6.216303469760583 -0.23478363751098186 9.354639077252536e-10 2.9145414970344063e-09 9.458673150275487e-10
1646698811.694466 -0.11915274096708647 -6.21628132710429 -0.2347858782874413 9.319305049881876e-10 2.9049944672010497e-09 9.433828579430426e-10
1646698811.794466 -0.119154433146505 -6.2162565816590485 -0.23478807830665935 9.296885691845169e-10 2.8952706898621727e-09 9.421503299744671e-10
1646698811.8944662 -0.11915605019156539 -6.216229817658418 -0.23479023514256736 9.285806359948801e-10 2.8845725807968847e-09 9.419930807608168e-10
1646698811.994466 -0.11915758900056779 -6.216201703619327 -0.23479234640262656 9.284425520061923e-10 2.8731665935310957e-09 9.427300329267752e-10
1646698812.0944662 -0.11915904657747146 -6.216172972634792 -0.2347944097340801 9.291067221139926e-10 2.8626558901123644e-09 9.441793180631208e-10
1646698812.194466 -0.11916042004028463 -6.216144399255224 -0.23479642283064153 9.304055789693955e-10 2.8559945519646135e-09 9.461616073958012e-10
1646698812.294466 -0.11916170662703544 -6.216116777319831 -0.23479838343925818 9.32174254453244e-10 2.8571340848770888e-09 9.485030538769479e-10
1646698812.3944662 -0.11916290370459948 -6.216090894007094 -0.23480028936677746 9.342533274780962e-10 2.8704576493510103e-09 9.510377485533184e-10
1646698812.494466 -0.11916400877311538 -6.216067504315348 -0.2348021384860337 9.364909125952892e-10 2.900071294220652e-09 9.536099687679211e-10
1646698812.5944662 -0.1191650194745645 -6.2160473076393625 -0.23480392874134323 9.387445959463392e-10 2.9489841679719575e-09 9.56075746350038e-10
1646698812.694466 -0.11916593359551356 -6.216030925138128 -0.23480565815666754 9.408830103918575e-10 3.0184565957824816e-09 9.583045745831242e-10
1646698812.794466 -0.11916674907561035 -6.21601887969141 -0.23480732483412264 9.427869873679384e-10 3.1074858242163828e-09 9.60180254749865e-10
1646698812.8944662 -0.11916746401003366 -6.216011578988095 -0.23480892696569086 9.443505699646693e-10 3.212654142714655e-09 9.616016594105048e-10
1646698812.994466 -0.11916807665459286 -6.216009302894749 -0.23481046283421272 9.45481540282067e-10 3.3282354650054913e-09 9.624830793475425e-10
1646698813.0944662 -0.11916858543009395 -6.216012194419426 -0.23481193081966112 9.461019190304398e-10 3.446697149911415e-09 9.627546121437902e-10
1646698813.194466 -0.11916898892695033 -6.2160202551036505 -0.2348133293989344 9.461478822636593e-10 3.5594034386576823e-09 9.623617736043144e-10
1646698813.294466 -0.11916928590661857 -6.216033345780217 -0.2348146571565033 9.455698168903126e-10 3.6575453776777067e-09 9.6126522020068e-10
1646698813.3944662 -0.11916947530606484 -6.216051191158272 -0.23481591278040356 9.443319459734312e-10 3.733056530563772e-09 9.59440318859528e-10
1646698813.494466 -0.11916955623829033 -6.216073387696756 -0.23481709507028717 9.424117528022968e-10 3.779513590984607e-09 9.568761893952171e-10
1646698813.5944662 -0.11916952799713396 -6.216099418186903 -0.23481820293483913 9.397994465976112e-10 3.792810510105937e-09 9.535750661315845e-10
1646698813.694466 -0.11916939005677857 -6.216128666021147 -0.2348192354024169 9.36497060455288e-10 3.771575940447747e-09 9.495511321677697e-10
1646698813.794466 -0.11916914207367152 -6.2161604354222835 -0.23482019161544038 9.32517695007018e-10 3.7172860345435765e-09 9.44829492421917e-10
1646698813.8944662 -0.11916878388753843 -6.2161939717099814 -0.23482107083527817 9.278843804416681e-10 3.63404772940612e-09 9.394449523858484e-10
1646698813.994466 -0.11916831552274786 -6.2162284843108155 -0.23482187244374073 9.226291536323927e-10 3.5281058075042893e-09 9.334409634131902e-10
1646698814.0944662 -0.11916773718648752 -6.2162631688075995 -0.23482259594422095 9.167918715857759e-10 3.4071501175958474e-09 9.268681794294409e-10
1646698814.194466 -0.11916704926986448 -6.216297230626467 -0.2348232409624648 9.104191914244275e-10 3.279490456975509e-09 9.197832911977954e-10
1646698814.294466 -0.11916625234777853 -6.216329905570645 -0.23482380724826185 9.035633352638683e-10 3.153244776399333e-09 9.122477773182425e-10
1646698814.3944662 -0.11916534717722012 -6.216360481199468 -0.23482429467200377 8.962811395840653e-10 3.0355735702869424e-09 9.04326766248964e-10
1646698814.494466 -0.11916433469548358 -6.216388314803518 -0.234824703232795 8.886326952062262e-10 2.932109666176075e-09 8.960877595498573e-10
1646698814.5944662 -0.11916321601991386 -6.216412847208076 -0.23482503304966815 8.806806048311522e-10 2.846588742499989e-09 8.875995771706613e-10
1646698814.694466 -0.11916199244455063 -6.216433616263399 -0.23482528436584596 8.724886715882896e-10 2.7807232072518673e-09 8.78931247227932e-10
