1646698806.7944753 -6.3741959578709615 2.2810607069491584 -0.07091467075645438 5.62125812564318e-09 3.736494225137221e-09 2.994185365357699e-09
1646698806.8944752 -6.374246954017314 2.2810558177515228 -0.07091518066620672 5.962053961638958e-09 3.0361215763718974e-09 2.651455904010072e-09
1646698806.9944754 -6.374278149004088 2.28105165543888 -0.07091523764868048 5.9681148911749915e-09 2.558500966642896e-09 2.35579125412895e-09
1646698807.0944753 -6.3742927480713325 2.2810481344823956 -0.07091486029049866 5.599984476134523e-09 2.245609920237257e-09 2.101982845160305e-09
1646698807.1944754 -6.374293788398493 2.2810451728468055 -0.07091406700895886 5.032877226085475e-09 2.0514070442345655e-09 1.88527391115946e-09
1646698807.2944753 -6.374284110572832 2.2810426924272447 -0.07091287604521038 4.456229163452008e-09 1.939844951337477e-09 1.701329354090661e-09
1646698807.3944752 -6.374266335834879 2.2810406186525447 -0.07091130545760839 3.995108244225776e-09 1.8831571857447216e-09 1.5462070857615723e-09
1646698807.4944754 -6.3742428466304535 2.281038880888461 -0.0709093731151236 3.6976075534767006e-09 1.860358533889439e-09 1.4163307774858747e-09
1646698807.5944753 -6.374215772783975 2.2810374122332724 -0.07090709669112591 3.5522198515991477e-09 1.855986919707675e-09 1.3084639784426838e-09
1646698807.6944754 -6.37418698135106 2.2810361496931533 -0.0709044936567857 3.513990876058415e-09 1.8590105010929392e-09 1.219685572158291e-09
1646698807.7944753 -6.374158072458774 2.2810350339508365 -0.07090158127528341 3.528450420731133e-09 1.8619090713656306e-09 1.1473665346810324e-09
1646698807.8944752 -6.374130378256693 2.281034009622441 -0.07089837659550516 3.5481555471506e-09 1.8599040085831575e-09 1.0891479137846438e-09
1646698807.9944754 -6.3741049681606485 2.281033025075204 -0.07089489644637428 3.5414782217912943e-09 1.8503176768547291e-09 1.0429200361389973e-09
1646698808.0944753 -6.374082655635786 2.2810320324179245 -0.07089115743093645 3.494552203164858e-09 1.8320291950146839e-09 1.0068028711077148e-09
