1646698807.7944753 -0.11905576266360558 -6.215908435460759 -0.23473740857193576 1.3373718781711785e-09 4.379357321226962e-09 5.064721177172604e-10
1646698807.8944752 -0.1190605226361744 -6.215929855062726 -0.23473786718231612 1.2435129098306574e-09 4.42411618450933e-09 4.995241026373165e-10
1646698807.9944754 -0.11906522283108399 -6.215949748528028 -0.2347383255991087 1.1675740044930771e-09 4.398875930178292e-09 4.926733083998602e-10
1646698808.0944753 -0.1190698583159815 -6.21596783336362 -0.23473878382420274 1.1069190225879155e-09 4.286048849166946e-09 4.859187427430633e-10
1646698808.1944754 -0.1190744243506279 -6.215983922612284 -0.23473924185546938 1.0592007331985953e-09 4.108253293111375e-09 4.792594029967567e-10
1646698808.2944753 -0.1190789163870999 -6.215997948372847 -0.23473969969601066 1.0223368653375364e-09 3.907025813987275e-09 4.72694237918514e-10
1646698808.3944752 -0.11908333006947465 -6.216009969950711 -0.23474015734423417 9.94487544397904e-10 3.72349617805412e-09 4.662222136131433e-10
1646698808.4944754 -0.11908766123416431 -6.216020171668192 -0.23474061480244418 9.740342612335473e-10 3.5857130598060394e-09 4.5984240373830865e-10
1646698808.5944753 -0.11909190590925255 -6.21602885095911 -0.2347410720688224 9.595601665676745e-10 3.5037501788792724e-09 4.535537431737957e-10
1646698808.6944754 -0.11909606031416267 -6.216036399114623 -0.2347415291442354 9.49831610932983e-10 3.4713156793486633e-09 4.4735525353556405e-10
1646698808.7944753 -0.11910012085899307 -6.216043275794109 -0.2347419860291154 9.437810125426105e-10 3.4711646890173142e-09 4.412460084812775e-10
1646698808.8944752 -0.1191040841443862 -6.216049981540067 -0.23474244272794387 9.40490892629986e-10 3.4822349448404566e-09 4.352249775851913e-10
1646698808.9944754 -0.1191079469597879 -6.21605702696646 -0.2347428992339731 9.391790001950229e-10 3.485912003498015e-09 4.2929120327994674e-10
1646698809.0944753 -0.11911170628319069 -6.2160649043600795 -0.23474335555347514 9.391845027378887e-10 3.470054465992689e-09 4.2344376616210155e-10
1646698809.1944754 -0.11911535927975557 -6.2160740580542395 -0.2347438116834132 9.399552733380112e-10 3.430692174788419e-09 4.176816878476153e-10
1646698809.2944753 -0.1191189033008955 -6.216084860590614 -0.2347442676265419 9.410360390232908e-10 3.371368961779808e-09 4.1200406281083346e-10
1646698809.3944752 -0.11912233588252973 -6.216097590921661 -0.23474472338112073 9.42057500584459e-10 3.3006930522105904e-09 4.0640992654550345e-10
1646698809.4944754 -0.11912565474402512 -6.216112419482722 -0.2347451789500545 9.427263310268774e-10 3.229322587117167e-09 4.008983665870769e-10
1646698809.5944753 -0.11912885778628111 -6.216129394839274 -0.23474563432925818 9.42815914749262e-10 3.1669955546931305e-09 3.954684635321115e-10
1646698809.6944754 -0.1191319430904052 -6.2161484410306125 -0.23474608952440337 9.421579358695475e-10 3.1203768457999104e-09 3.9011937083555104e-10
1646698809.7944753 -0.11913490891548505 -6.216169356901211 -0.2347465445333376 9.406346491644402e-10 3.091896516593806e-09 3.8485007194943854e-10
1646698809.8944752 -0.11913775369725174 -6.2161918225066115 -0.23474699935505663 9.381718431636377e-10 3.0798563699363513e-09 3.796597376759525e-10
1646698809.9944754 -0.11914047604550757 -6.2162154108080845 -0.23474745399280114 9.347324320813089e-10 3.079344779166604e-09 3.7454750065335496e-10
1646698810.0944753 -0.1191430747421676 -6.21623960180767 -0.23474790844665083 9.303106522987048e-10 3.083716393348368e-09 3.6951246923377923e-10
1646698810.1944754 -0.11914554873924364 -6.216263805018027 -0.23474836271577224 9.249268443159431e-10 3.0863915867485048e-09 3.6455372748323e-10
1646698810.2944753 -0.11914789715634184 -6.216287379376579 -0.23474881679994256 9.186227160895566e-10 3.0821922791801626e-09 3.5967044620388577e-10
1646698810.3944752 -0.11915011927816695 -6.216309660135991 -0.23474927070224366 9.114571389301496e-10 3.068320708621286e-09 3.5486181701460673e-10
1646698810.4944754 -0.11915221455228431 -6.216329982251812 -0.23474972441801045 9.035023666725817e-10 3.044705820798299e-09 3.501269413286323e-10
1646698810.5944753 -0.1191541825859415 -6.216347709628051 -0.23475017795427372 8.948406867922976e-10 3.013767013726465e-09 3.4546496566201235e-10
1646698810.6944754 -0.11915602314418128 -6.216362254857278 -0.23475063130609394 8.855614548955448e-10 2.979540170144901e-09 3.408750330613497e-10
1646698810.7944753 -0.11915773614625247 -6.216373107788664 -0.23475108447733706 8.757585793703337e-10 2.946681121329675e-09 3.363564045344436e-10
1646698810.8944752 -0.11915932166325192 -6.216379852067645 -0.23475153746504648 8.655281491520839e-10 2.9194993089731724e-09 3.31908216189003e-10
