1646698806.7944753 6.917622617872947 0.06921261717862891 0.29801213685277483
1646698806.8944752 6.91770474320059 0.06921295134284901 0.29801668668295744
1646698806.9944754 6.917786868528232 0.06921328550706911 0.29802123651314005
1646698807.0944753 6.9178436250648465 0.06921333995996283 0.29802488007841554
1646698807.1944754 6.917815995369465 0.06921246398677305 0.298025509062483
1646698807.2944753 6.917788365674083 0.06921158801358326 0.2980261380465504
1646698807.3944752 6.917760735978701 0.06921071204039349 0.29802676703061787
1646698807.4944754 6.917727068683058 0.06921023132168523 0.2980274682522858
1646698807.5944753 6.917674626300357 0.06921097972331945 0.29802839411075965
1646698807.6944754 6.917622183917658 0.06921172812495367 0.29802931996923354
1646698807.7944753 6.917569741534957 0.0692124765265879 0.2980302458277074
1646698807.8944752 6.917544531640245 0.06921324070351383 0.2980308986591807
1646698807.9944754 6.917609802677148 0.06921405729442011 0.29803064434851645
1646698808.0944753 6.917675073714051 0.06921487388532638 0.2980303900378522
1646698808.1944754 6.917740344750954 0.06921569047623266 0.29803013572718795
1646698808.2944753 6.917790327560321 0.06921634724576907 0.2980294693837485
1646698808.3944752 6.917792904547648 0.06921650844030174 0.2980275254067594
1646698808.4944754 6.917795481534975 0.06921666963483442 0.2980255814297703
1646698808.5944753 6.917798058522302 0.06921683082936708 0.2980236374527812
1646698808.6944754 6.917802338707361 0.069217626357347 0.2980224811779702
1646698808.7944753 6.917812287690216 0.06922053315401942 0.2980239466330315
1646698808.8944752 6.9178222366730715 0.06922343995069184 0.29802541208809286
1646698808.9944754 6.917832185655927 0.06922634674736426 0.29802687754315416
1646698809.0944753 6.917834235604965 0.06922737546944661 0.29802838140200816
1646698809.1944754 6.9178117630859886 0.06922257372857224 0.29803000448503536
1646698809.2944753 6.917789290567011 0.06921777198769787 0.2980316275680626
1646698809.3944752 6.917766818048035 0.06921297024682349 0.2980332506510899
1646698809.4944754 6.917731615687512 0.06920941750419851 0.2980346580314312
1646698809.5944753 6.917653995431948 0.06921002662615462 0.29803534665546605
1646698809.6944754 6.917576375176384 0.06921063574811072 0.29803603527950095
1646698809.7944753 6.917498754920819 0.06921124487006682 0.2980367239035358
1646698809.8944752 6.917426406715425 0.06921206992065101 0.29803598426940575
1646698809.9944754 6.917371585426671 0.06921361282537977 0.29803049639483953
1646698810.0944753 6.917316764137917 0.06921515573010854 0.29802500852027336
1646698810.1944754 6.917261942849163 0.0692166986348373 0.2980195206457072
1646698810.2944753 6.917249805024475 0.06921828089565212 0.29801604426765493
1646698810.3944752 6.9173802011249315 0.06921999457919809 0.2980192849286206
1646698810.4944754 6.917510597225387 0.06922170826274407 0.29802252558958636
1646698810.5944753 6.917640993325844 0.06922342194629004 0.2980257662505521
1646698810.6944754 6.917733560192982 0.06922505322668408 0.2980282713765158
1646698810.7944753 6.917708588381781 0.06922642847340468 0.2980284911320286
1646698810.8944752 6.91768361657058 0.0692278037201253 0.29802871088754146
1646698810.9944754 6.917658644759379 0.06922917896684591 0.2980289306430543
1646698811.0944753 6.9176452141039855 0.0692300480544084 0.29803005357120793
1646698811.1944754 6.917670143860915 0.06922923477372893 0.2980341784582186
1646698811.2944753 6.917695073617845 0.06922842149304946 0.29803830334522935
1646698811.3944752 6.917720003374775 0.06922760821236999 0.2980424282322401
1646698811.4944754 6.9177436974206605 0.06922677753050849 0.29804620567159196
1646698811.5944753 6.9177635483856745 0.06922589273069597 0.2980489025432365
1646698811.6944754 6.9177833993506885 0.06922500793088347 0.2980515994148811
1646698811.7944753 6.917803250315703 0.06922412313107096 0.29805429628652563
1646698811.8944752 6.9178243101682755 0.06922417479527845 0.298056318803581
1646698811.9944754 6.917849392038458 0.06922734211300863 0.29805609771574987
1646698812.0944753 6.917874473908641 0.06923050943073879 0.2980558766279187
1646698812.1944754 6.917899555778823 0.06923367674846896 0.29805565554008756
1646698812.2944753 6.917921580287389 0.06923573840044653 0.2980554152730492
1646698812.3944752 6.917934118993237 0.0692343696020826 0.29805511550039837
1646698812.4944754 6.917946657699085 0.06923300080371865 0.2980548157277475
1646698812.5944753 6.917959196404933 0.06923163200535472 0.29805451595509663
1646698812.6944754 6.917967589698076 0.06923072432604296 0.29805137679512866
1646698812.7944753 6.9179631148328005 0.06923124804896669 0.2980394236307647
1646698812.8944752 6.917958639967525 0.06923177177189041 0.2980274704664007
1646698812.9944754 6.91795416510225 0.06923229549481413 0.29801551730203674
1646698813.0944753 6.917965842340077 0.0692310823603617 0.29800287613405624
1646698813.1944754 6.9180318385773365 0.06922402823082478 0.29798792123220347
1646698813.2944753 6.918097834814595 0.06921697410128785 0.2979729663303507
1646698813.3944752 6.918163831051854 0.06920991997175094 0.297958011428498
1646698813.4944754 6.918181238522581 0.069204993367969 0.2979429978279768
1646698813.5944753 6.918046742414882 0.0692067180706195 0.297927800717183
1646698813.6944754 6.917912246307183 0.06920844277327 0.29791260360638927
1646698813.7944753 6.917777750199484 0.0692101674759205 0.2978974064955955
1646698813.8944752 6.917709832109852 0.0692124726550306 0.29788580252440433
1646698813.9944754 6.917849947902321 0.06921659162756473 0.2978854259042543
1646698814.0944753 6.91799006369479 0.06922071060009888 0.2978850492841043
1646698814.1944754 6.91813017948726 0.06922482957263301 0.2978846726639543
1646698814.2944753 6.918231456571311 0.06922832944151251 0.29788430940671445
1646698814.3944752 6.918211428687805 0.06922989566347638 0.2978839878858621
