1646698808.394489 -0.11910968644007446 -6.216123193516923 -0.23464941927175711
1646698808.494489 -0.11910621638092696 -6.216055528725188 -0.23465370099985935
1646698808.594489 -0.11910274632177947 -6.215987863933452 -0.23465798272796157
1646698808.694489 -0.11909927626263198 -6.215920199141717 -0.2346622644560638
1646698808.7944891 -0.11909580725119968 -6.2158525705039835 -0.23466655116200102
1646698808.894489 -0.11909457240878012 -6.215862037386876 -0.23468145270351143
1646698808.994489 -0.11909333756636054 -6.215871504269769 -0.23469635424502183
1646698809.094489 -0.11909210272394095 -6.215880971152662 -0.23471125578653224
1646698809.194489 -0.11909086977548296 -6.215890485064589 -0.23472615609454456
1646698809.2944891 -0.11909578342424071 -6.216052625374247 -0.23473705325069238
1646698809.394489 -0.11910069707299845 -6.2162147656839055 -0.23474795040684018
1646698809.494489 -0.1191056107217562 -6.216376905993564 -0.23475884756298798
1646698809.594489 -0.1191105220470435 -6.216538971139569 -0.23476974261914327
1646698809.694489 -0.11910856309965483 -6.2164787847816125 -0.23477442820469735
1646698809.7944891 -0.11910660415226614 -6.216418598423657 -0.23477911379025143
1646698809.894489 -0.11910464520487746 -6.216358412065701 -0.23478379937580554
1646698809.994489 -0.11910268625748878 -6.216298225707745 -0.23478848496135962
1646698810.094489 -0.11910517565035374 -6.216235745183998 -0.23478519513411325
1646698810.194489 -0.11910766595124933 -6.216173264191948 -0.2347819036788621
1646698810.2944891 -0.11911015625214492 -6.216110783199897 -0.23477861222361093
1646698810.394489 -0.11911264655304052 -6.216048302207846 -0.23477532076835977
1646698810.494489 -0.11911750847773772 -6.216103226655457 -0.234775846167766
1646698810.594489 -0.11912237062297672 -6.216158162020822 -0.23477637192210876
1646698810.694489 -0.1191272327682157 -6.216213097386186 -0.23477689767645152
1646698810.7944891 -0.1191320949134547 -6.216268032751551 -0.2347774234307943
1646698810.894489 -0.11913142716027342 -6.216285391524555 -0.23478209998158467
1646698810.994489 -0.1191307584128168 -6.216302743541291 -0.23478677727868794
1646698811.094489 -0.11913008966536016 -6.216320095558027 -0.23479145457579123
1646698811.194489 -0.11912942098801292 -6.216337448082448 -0.23479613188509693
1646698811.2944891 -0.11913116256885511 -6.2163722540742 -0.23480122869545697
1646698811.394489 -0.11913290414969732 -6.2164070600659525 -0.23480632550581704
1646698811.494489 -0.11913464573053952 -6.216441866057705 -0.23481142231617708
1646698811.594489 -0.11913638785339976 -6.21647666004074 -0.23481651707025916
1646698811.694489 -0.11914138643774826 -6.216439305275336 -0.2348092576413787
1646698811.7944891 -0.11914638502209676 -6.216401950509931 -0.23480199821249825
1646698811.894489 -0.11915138360644525 -6.216364595744526 -0.2347947387836178
1646698811.994489 -0.11915638233191089 -6.2163272409562955 -0.23478747990859292
1646698812.094489 -0.11916198860431045 -6.216289787895597 -0.2347826055295034
1646698812.194489 -0.11916759487670998 -6.216252334834899 -0.2347777311504139
1646698812.2944891 -0.11917320114910954 -6.216214881774201 -0.23477285677132437
1646698812.394489 -0.11917880742150909 -6.216177428713504 -0.23476798239223487
1646698812.494489 -0.11918028285018127 -6.216022589214619 -0.2347598025270761
1646698812.594489 -0.11918175778635981 -6.215867735720512 -0.2347516222678257
1646698812.694489 -0.11918323272253835 -6.215712882226405 -0.2347434420085753
1646698812.7944891 -0.11918470765871689 -6.215558028732298 -0.2347352617493249
1646698812.894489 -0.11918144878126444 -6.215717721497905 -0.23474605794181366
1646698812.994489 -0.11917818880427189 -6.215877487324315 -0.23475685854203182
1646698813.094489 -0.11917492882727934 -6.216037253150725 -0.23476765914224998
1646698813.194489 -0.11917166885028678 -6.216197018977136 -0.23477845974246814
1646698813.2944891 -0.11917240582908424 -6.216196983389415 -0.2347833074201372
1646698813.394489 -0.11917314686965996 -6.216196785408629 -0.23478814904833942
1646698813.494489 -0.11917388791023567 -6.2161965874278415 -0.23479299067654166
1646698813.594489 -0.11917462895081139 -6.216196389447055 -0.23479783230474388
1646698813.694489 -0.1191753699913871 -6.216196191466269 -0.23480267393294613
1646698813.7944891 -0.11917611103196282 -6.216195993485481 -0.23480751556114834
1646698813.894489 -0.11917685207253853 -6.216195795504695 -0.2348123571893506
1646698813.994489 -0.11917759311311425 -6.216195597523908 -0.2348171988175528
1646698814.094489 -0.11917615925123999 -6.216295211424327 -0.23482925656019737
1646698814.194489 -0.11917472385029618 -6.216394895956615 -0.23484131940932476
1646698814.2944891 -0.11917328844935238 -6.216494580488903 -0.23485338225845212
1646698814.394489 -0.11917185224176767 -6.216594226773094 -0.23486544081774322
1646698814.494489 -0.1191674748432812 -6.216554412046188 -0.23486185768646714
1646698814.594489 -0.11916309744479475 -6.21651459731928 -0.23485827455519107
1646698814.694489 -0.1191587200463083 -6.216474782592374 -0.234854691423915
1646698814.7944891 -0.11915434334959153 -6.21643496788993 -0.23485110729808498
1646698814.894489 -0.11915556183586973 -6.216395348228705 -0.23483959363149443
1646698814.994489 -0.11915678032214792 -6.216355728567479 -0.23482807996490385
1646698815.094489 -0.11915799880842612 -6.216316108906254 -0.2348165662983133
1646698815.194489 -0.11915921729470431 -6.216276489245028 -0.23480505263172274
1646698815.2944891 -0.11915500803698022 -6.216309090977557 -0.23480496796512365
1646698815.394489 -0.11915079795351066 -6.21634170369743 -0.2348048850372663
1646698815.494489 -0.1191465878700411 -6.216374316417302 -0.2348048021094089
1646698815.594489 -0.11914237778657155 -6.216406929137174 -0.23480471918155155
1646698815.694489 -0.1191371227163042 -6.216414317588049 -0.23481062189829785
1646698815.7944891 -0.11913186742375287 -6.216421700673352 -0.23481652588827823
1646698815.894489 -0.11912661213120156 -6.216429083758655 -0.2348224298782586
1646698815.994489 -0.11912135683865023 -6.216436466843959 -0.23482833386823898
1646698816.094489 -0.119113965679873 -6.216348952696938 -0.2348312246728989
1646698816.194489 -0.11910657372843951 -6.216261403331943 -0.23483411435931462
1646698816.2944891 -0.11909918177700603 -6.216173853966947 -0.2348370040457303
1646698816.394489 -0.11909178982557254 -6.216086304601952 -0.23483989373214598
1646698816.494489 -0.11908886690350827 -6.2161236806085745 -0.2348445979539177
1646698816.594489 -0.11908594518578305 -6.216161090280785 -0.2348493026646806
1646698816.694489 -0.11908302346805782 -6.216198499952997 -0.23485400737544346
1646698816.7944891 -0.11908010175033261 -6.216235909625207 -0.23485871208620634
1646698816.894489 -0.11908991109986308 -6.216295679129395 -0.23486105910789656
1646698816.994489 -0.11909972601861109 -6.216355458414913 -0.23486340509821346
1646698817.094489 -0.11910954093735908 -6.216415237700431 -0.23486575108853036
1646698817.194489 -0.11911935585610707 -6.2164750169859495 -0.23486809707884726
1646698817.2944891 -0.11911883723218943 -6.216338258063359 -0.23484710651133653
1646698817.394489 -0.11911831558195164 -6.216201441581849 -0.23482610910939378
1646698817.494489 -0.11911779393171384 -6.21606462510034 -0.234805111707451
1646698817.594489 -0.11911727228147605 -6.21592780861883 -0.23478411430550825
1646698817.694489 -0.11910980835486158 -6.215873328376773 -0.23477205331343864
1646698817.7944891 -0.11910234225598763 -6.215818873897977 -0.234759995117599
1646698817.894489 -0.11909487615711369 -6.2157644194191795 -0.23474793692175935
1646698817.994489 -0.11908741095188781 -6.21570998613965 -0.23473588026773803
1646698818.094489 -0.11909024219282219 -6.215899806853028 -0.23474158815649268
1646698818.194489 -0.11909307343375655 -6.216089627566407 -0.23474729604524733
1646698818.2944891 -0.11909590467469093 -6.216279448279785 -0.23475300393400197
1646698818.394489 -0.11909873591562531 -6.216469268993164 -0.23475871182275662
1646698818.494489 -0.11908835798392488 -6.21640234228293 -0.23475801518957762
1646698818.594489 -0.11907795891807312 -6.216335004787021 -0.234757308309418
1646698818.694489 -0.11906755985222137 -6.216267667291113 -0.2347566014292584
