1646698807.194466 -2.2810984041152684 -6.374241899756098 -0.07092263518983247
1646698807.294466 -2.2811234376688394 -6.374320611751148 -0.07091926214549428
1646698807.3944662 -2.2811376937569676 -6.374370826149043 -0.07091436336697221
1646698807.494466 -2.281126479113636 -6.374353691257041 -0.07090585877167581
1646698807.5944662 -2.281115264470304 -6.374336556365039 -0.07089735417637939
1646698807.694466 -2.2811040498269723 -6.374319421473037 -0.07088884958108298
1646698807.794466 -2.2810904825211833 -6.374292052567718 -0.0708822841154502
1646698807.8944662 -2.281071354686268 -6.3742404955223035 -0.07088030179217909
1646698807.994466 -2.2810522268513536 -6.37418893847689 -0.07087831946890798
1646698808.0944662 -2.2810330990164385 -6.374137381431477 -0.07087633714563688
1646698808.194466 -2.281014086802754 -6.374088144011469 -0.07087531703600683
1646698808.294466 -2.2809953473819777 -6.374044379438959 -0.07087656714143127
1646698808.3944662 -2.2809766079612017 -6.37400061486645 -0.07087781724685571
1646698808.494466 -2.2809578685404253 -6.37395685029394 -0.07087906735228015
1646698808.5944662 -2.280942528676558 -6.373919834904068 -0.07087769437765945
1646698808.694466 -2.2809351974988576 -6.373898719258514 -0.0708701419433511
1646698808.794466 -2.2809278663211576 -6.37387760361296 -0.07086258950904277
1646698808.8944662 -2.280920535143457 -6.373856487967405 -0.07085503707473442
1646698808.994466 -2.280922338166356 -6.373857798415807 -0.07084705162556601
1646698809.0944662 -2.2809470146331643 -6.3739152672545 -0.07083798184055384
1646698809.194466 -2.280971691099972 -6.373972736093192 -0.07082891205554168
1646698809.294466 -2.28099636756678 -6.374030204931884 -0.0708198422705295
1646698809.3944662 -2.281020015281753 -6.374088812874189 -0.07081201410227647
1646698809.494466 -2.2810409383839896 -6.374150437691995 -0.07080747431195755
1646698809.5944662 -2.2810618614862266 -6.374212062509801 -0.07080293452163865
1646698809.694466 -2.2810827845884636 -6.374273687327607 -0.07079839473131974
1646698809.794466 -2.2810925721189057 -6.374306411162893 -0.07079190994528711
1646698809.8944662 -2.281073048534384 -6.3742630616687785 -0.07078030553055292
1646698809.994466 -2.2810535249498627 -6.374219712174663 -0.07076870111581873
1646698810.0944662 -2.281034001365341 -6.374176362680549 -0.07075709670108454
1646698810.194466 -2.2810168881012727 -6.3741365203560605 -0.07074641647547773
1646698810.294466 -2.281006086922119 -6.3741058625167595 -0.0707381564924747
1646698810.3944662 -2.280995285742965 -6.374075204677458 -0.07072989650947167
1646698810.494466 -2.2809844845638114 -6.374044546838156 -0.07072163652646864
1646698810.5944662 -2.2809663624286456 -6.3739943836466075 -0.07071563149216119
1646698810.694466 -2.280930080014524 -6.373895835703483 -0.07071522005755229
1646698810.794466 -2.2808937976004025 -6.37379728776036 -0.0707148086229434
1646698810.8944662 -2.280857515186281 -6.373698739817237 -0.0707143971883345
1646698810.994466 -2.2808286862708256 -6.3736227447894995 -0.07071299974761269
1646698811.0944662 -2.2808183155405533 -6.373602600833487 -0.07070916051623151
1646698811.194466 -2.280807944810281 -6.3735824568774735 -0.07070532128485034
1646698811.294466 -2.2807975740800086 -6.373562312921461 -0.07070148205346916
1646698811.3944662 -2.2807905730183275 -6.3735508820111635 -0.0706982435810322
1646698811.494466 -2.2807919212651018 -6.373561040139761 -0.0706964936590558
1646698811.5944662 -2.2807932695118764 -6.373571198268359 -0.07069474373707937
1646698811.694466 -2.280794617758651 -6.373581356396957 -0.07069299381510297
1646698811.794466 -2.2807921325975524 -6.3735791472328085 -0.07069167945189057
1646698811.8944662 -2.2807801406317463 -6.373546267333694 -0.07069144526909345
1646698811.994466 -2.28076814866594 -6.373513387434579 -0.07069121108629631
1646698812.0944662 -2.280756156700134 -6.373480507535464 -0.07069097690349918
1646698812.194466 -2.2807489896929596 -6.373458097333608 -0.07069111416146809
1646698812.294466 -2.2807537993139566 -6.373461675265684 -0.07069217341862546
1646698812.3944662 -2.280758608934953 -6.37346525319776 -0.07069323267578283
1646698812.494466 -2.28076341855595 -6.373468831129837 -0.07069429193294019
1646698812.5944662 -2.2807693866751273 -6.373475034856352 -0.0706962487721757
1646698812.694466 -2.2807782297229955 -6.373487754753452 -0.07070043305079117
1646698812.794466 -2.2807870727708632 -6.373500474650553 -0.07070461732940664
1646698812.8944662 -2.2807959158187314 -6.3735131945476535 -0.07070880160802209
