1646698807.9944682 -0.06921478839821466 6.9176094250026345 0.2980897580746665 1.217223135653589e-09 6.985857226027292e-09 1.3478300142644173e-09
1646698808.094468 -0.069215643717184 6.917674509994305 0.29808583019513357 1.176939286480494e-09 8.083539171366283e-09 1.2987160374899887e-09
1646698808.1944683 -0.06921647830058383 6.917733946515169 0.29808194297065566 1.1380129486329715e-09 8.301237031105302e-09 1.2514033836952265e-09
1646698808.2944682 -0.06921729231781067 6.917784749511889 0.2980780961658987 1.1004086058162554e-09 7.487068742761949e-09 1.2058406079207273e-09
1646698808.3944683 -0.06921808593774782 6.917824864438986 0.2980742895325943 1.0640914473343532e-09 6.307320887799506e-09 1.1619773337967487e-09
1646698808.4944682 -0.06921885932892337 6.917853091109809 0.29807052284536406 1.0290273581153864e-09 5.320435647604427e-09 1.1197646143656925e-09
1646698808.594468 -0.06921961265990428 6.917868991359692 0.2980667958408087 9.951828818487163e-10 4.751564475213854e-09 1.0791541410481997e-09
1646698808.6944683 -0.06922034609843548 6.917872787079976 0.2980631082995956 9.625252465721157e-10 4.560085642424383e-09 1.0400993954995386e-09
1646698808.7944682 -0.06922105981229672 6.917865250138193 0.29805945996586675 9.310223338804269e-10 4.581858448204912e-09 1.002554234075248e-09
1646698808.8944683 -0.06922175396857294 6.917847590989627 0.2980558505975276 9.006426719866678e-10 4.6473278558778475e-09 9.664736511094674e-10
1646698808.9944682 -0.06922242873439241 6.917821347808135 0.2980522799663926 8.713554300841808e-10 4.64563321145306e-09 9.31813862181663e-10
1646698809.094468 -0.06922308427624675 6.917788280535436 0.2980487478342949 8.431304057698874e-10 4.539604248066098e-09 8.985319155385696e-10
1646698809.1944683 -0.06922372076038924 6.91775027116473 0.29804525395003917 8.159380220085222e-10 4.3496637402995475e-09 8.665859835277345e-10
1646698809.2944682 -0.06922433835281191 6.917709234652394 0.29804179808157494 7.897493093517172e-10 4.125187302861377e-09 8.359349462638832e-10
1646698809.3944683 -0.06922493721881744 6.917667039169082 0.2980383799935014 7.64535905504321e-10 3.917637769745852e-09 8.06538988373795e-10
1646698809.4944682 -0.06922551752370656 6.91762543924676 0.29803499944820055 7.40270042313973e-10 3.762558264952531e-09 7.783589051069129e-10
1646698809.594468 -0.06922607943229353 6.917586021740081 0.29803165620595473 7.169245249544209e-10 3.672484538697063e-09 7.513565741801287e-10
1646698809.6944683 -0.06922662310905878 6.9175501638656485 0.29802835002360045 6.944727501401182e-10 3.6391760716014687e-09 7.254945116885736e-10
1646698809.7944682 -0.06922714871798447 6.917519004836029 0.2980250806744632 6.728886805390522e-10 3.6411105241995756e-09 7.007367047728863e-10
1646698809.8944683 -0.06922765642279725 6.917493428380107 0.2980218479131328 6.521468239560624e-10 3.6528629010490477e-09 6.770472377182202e-10
1646698809.9944682 -0.06922814638689946 6.917474057324281 0.29801865152347456 6.322222554505652e-10 3.6530085623098785e-09 6.54391610344085e-10
1646698810.094468 -0.06922861877317267 6.917461257452747 0.2980154912476093 6.130905830757649e-10 3.6289726779159537e-09 6.327360996261078e-10
1646698810.1944683 -0.06922907374425329 6.9174551508819695 0.2980123668588845 5.947279543838668e-10 3.578419338623462e-09 6.120473572401863e-10
1646698810.2944682 -0.06922951146234603 6.917455635468584 0.29800927812965405 5.771110330073104e-10 3.507556911586107e-09 5.92293367129848e-10
1646698810.3944683 -0.06922993208929001 6.9174624103780875 0.29800622481359296 5.602170116691951e-10 3.4277292115802993e-09 5.73442640594557e-10
1646698810.4944682 -0.06923033578646984 6.917475006427218 0.2980032066952857 5.440235805245774e-10 3.3514471198259344e-09 5.554644799676822e-10
1646698810.594468 -0.06923072271497936 6.917492818516017 0.29800022352507993 5.285089410382582e-10 3.2889371226474395e-09 5.383291173943761e-10
1646698810.6944683 -0.06923109303543097 6.917515138672922 0.2979972750762738 5.136517877701863e-10 3.245858692935144e-09 5.220072984979396e-10
1646698810.7944682 -0.06923144690825303 6.917541189263542 0.297994361119345 4.994312832219683e-10 3.2227998048028894e-09 5.064706709578815e-10
1646698810.8944683 -0.069231784493176 6.917570157862505 0.29799148142138954 4.858270946997423e-10 3.2158222751377252e-09 4.916913820540714e-10
1646698810.9944682 -0.06923210594974633 6.91760122423794 0.2979886357440313 4.728193379356649e-10 3.2181493025973396e-09 4.776427309227671e-10
1646698811.094468 -0.06923241143706207 6.917633589864137 0.297985823870508 4.603886026750825e-10 3.2221123547060415e-09 4.642981416003167e-10
1646698811.1944683 -0.06923270111381247 6.9176665005514195 0.2979830455624825 4.4851592708936017e-10 3.221085620452868e-09 4.516322316128196e-10
1646698811.2944682 -0.06923297513828046 6.917699267225919 0.29798030058868824 4.371827982095622e-10 3.2107987379959013e-09 4.396199654310706e-10
1646698811.3944683 -0.06923323366833047 6.917731279912081 0.2979775887231125 4.2637114672228194e-10 3.1899194397055908e-09 4.2823712631534505e-10
1646698811.4944682 -0.06923347686135584 6.917762019838525 0.2979749097350813 4.1606333179081134e-10 3.1599434180407115e-09 4.1745984447061346e-10
1646698811.594468 -0.06923370487457944 6.917791066349331 0.29797226340155936 4.062421384530557e-10 3.124458913816852e-09 4.072653048137198e-10
1646698811.6944683 -0.06923391786450867 6.917818099036332 0.2979696494894679 3.968907715500014e-10 3.087995636974483e-09 3.9763126125080817e-10
1646698811.7944682 -0.06923411598749173 6.917842896970258 0.29796706777488086 3.8799284228160924e-10 3.0550300067488934e-09 3.885356064659007e-10
1646698811.8944683 -0.06923429939922272 6.917865335115442 0.2979645180260669 3.7953237601306977e-10 3.0288767050024035e-09 3.7995731561046853e-10
1646698811.9944682 -0.06923446825525437 6.917885376549196 0.2979620000191229 3.71493784085547e-10 3.0112179416619256e-09 3.7187587731413174e-10
1646698812.094468 -0.0692346227102944 6.917903063539525 0.2979595135289895 3.638618768266044e-10 3.001881410114038e-09 3.64271168784569e-10
1646698812.1944683 -0.06923476291922387 6.91791850567692 0.2979570583321363 3.5662184403456587e-10 2.99912095158561e-09 3.5712376111884936e-10
1646698812.2944682 -0.06923488903594037 6.91793186727838 0.29795463419950796 3.497592489069834e-10 3.000142356768265e-09 3.5041451684758584e-10
