1646698808.7944422 -0.11909580783000852 -6.2158525660665624 -0.23466654417718766
1646698808.894442 -0.11909457298758894 -6.215862032949455 -0.23468144571869806
1646698808.9944422 -0.11909333814516937 -6.215871499832348 -0.23469634726020847
1646698809.0944421 -0.11909210330274979 -6.215880966715241 -0.23471124880171887
1646698809.1944423 -0.11909086846033022 -6.215890433598134 -0.23472615034322927
1646698809.2944422 -0.11909578112106156 -6.21605254937407 -0.23473704814285828
1646698809.394442 -0.11910069476981931 -6.216214689683728 -0.23474794529900608
1646698809.4944422 -0.11910560841857706 -6.216376829993386 -0.23475884245515388
1646698809.5944421 -0.1191105220673348 -6.216538970303045 -0.2347697396113017
1646698809.6944423 -0.11910856401787405 -6.21647881299282 -0.2347744260084185
1646698809.7944422 -0.11910660507048536 -6.216418626634864 -0.23477911159397258
1646698809.894442 -0.11910464612309668 -6.216358440276909 -0.2347837971795267
1646698809.9944422 -0.119102687175708 -6.216298253918953 -0.23478848276508077
1646698810.0944421 -0.11910517448307269 -6.216235774470771 -0.2347851966769201
1646698810.1944423 -0.11910766478396828 -6.216173293478721 -0.23478190522166897
1646698810.2944422 -0.11911015508486388 -6.21611081248667 -0.23477861376641782
1646698810.394442 -0.11911264538575947 -6.21604833149462 -0.23477532231116666
1646698810.4944422 -0.11911750619869987 -6.216103200905552 -0.2347758459213287
1646698810.5944421 -0.11912236834393887 -6.216158136270917 -0.23477637167567145
1646698810.6944423 -0.11912723048917785 -6.216213071636282 -0.2347768974300142
1646698810.7944422 -0.11913209263441685 -6.216268007001646 -0.23477742318435696
1646698810.894442 -0.11913142747373603 -6.216285383391129 -0.23478209778919085
1646698810.9944422 -0.1191307587262794 -6.216302735407864 -0.23478677508629414
1646698811.0944421 -0.11913008997882278 -6.2163200874246 -0.23479145238339744
1646698811.1944423 -0.11912942123136616 -6.216337439441336 -0.2347961296805007
1646698811.2944422 -0.11913116175252232 -6.216372237759555 -0.23480122630642433
1646698811.394442 -0.11913290333336451 -6.216407043751308 -0.2348063231167844
1646698811.4944422 -0.11913464491420671 -6.2164418497430605 -0.23481141992714444
1646698811.5944421 -0.11913638649504892 -6.216476655734812 -0.2348165167375045
1646698811.6944423 -0.11914138409475719 -6.2164393227846695 -0.23480926104409752
1646698811.7944422 -0.11914638267910568 -6.216401968019265 -0.23480200161521708
1646698811.894442 -0.11915138126345419 -6.21636461325386 -0.23479474218633664
1646698811.9944422 -0.11915637984780268 -6.216327258488455 -0.2347874827574562
1646698812.0944421 -0.11916198597647719 -6.216289805451005 -0.23478260781427562
1646698812.1944423 -0.11916759224887673 -6.216252352390307 -0.23477773343518613
1646698812.2944422 -0.11917319852127628 -6.216214899329609 -0.2347728590560966
1646698812.394442 -0.11917880479367583 -6.216177446268912 -0.2347679846770071
1646698812.4944422 -0.11918028215883307 -6.216022661799241 -0.23475980636141658
1646698812.5944421 -0.11918175709501161 -6.215867808305133 -0.23475162610216618
1646698812.6944423 -0.11918323203119015 -6.215712954811027 -0.2347434458429158
1646698812.7944422 -0.11918470696736869 -6.21555810131692 -0.2347352655836654
1646698812.894442 -0.11918145030931647 -6.215717646610721 -0.2347460528792383
1646698812.9944422 -0.11917819033232392 -6.215877412437131 -0.23475685347945646
1646698813.0944421 -0.11917493035533137 -6.216037178263542 -0.23476765407967465
1646698813.1944423 -0.11917167037833883 -6.216196944089951 -0.2347784546798928
