1646698806.7944753 -6.215611440515841 0.11900609664145805 -0.23473281174919064 9.837060943596043e-09 4.104409249104657e-09 5.815361976690969e-10
1646698806.8944752 -6.215661838998655 0.11901114123457052 -0.23473327231442498 6.571006849753758e-09 3.6023038892107895e-09 5.735566431519512e-10
1646698806.9944754 -6.215701423091338 0.1190161858062245 -0.2347337326836385 7.277529689986295e-09 3.1668565643114266e-09 5.656851931323814e-10
1646698807.0944753 -6.21573409322725 0.11902122354238165 -0.23473419285376276 7.81816922312828e-09 2.7908439439658372e-09 5.579206818762117e-10
1646698807.1944754 -6.215762620687157 0.11902624781161412 -0.23473465282826425 7.421130376883411e-09 2.4676690734207196e-09 5.502620650799095e-10
1646698807.2944753 -6.215788856405842 0.1190312521668308 -0.2347351126070498 6.467503865792423e-09 2.1913185190014506e-09 5.427082047648746e-10
1646698807.3944752 -6.215813921216309 0.11903623034691486 -0.23473557218867336 5.480664810875169e-09 1.956321825022367e-09 5.352579976469762e-10
1646698807.4944754 -6.2158383787323 0.11904117627768694 -0.23473603157746145 4.7749413312203615e-09 1.7577130462936852e-09 5.279103543198715e-10
1646698807.5944753 -6.215862386922451 0.11904608407339312 -0.2347364907697537 4.422179955554384e-09 1.59099433540838e-09 5.20664230480028e-10
1646698807.6944754 -6.215885831115924 0.11905094803747673 -0.2347369497682328 4.3373216129793946e-09 1.4521015787374858e-09 5.135184985571861e-10
1646698807.7944753 -6.215908435448633 0.11905576266360263 -0.23473740857193612 4.379357321226962e-09 1.3373718781711785e-09 5.064721177172604e-10
1646698807.8944752 -6.21592985495896 0.11906052263613923 -0.23473786718231646 4.424114408152491e-09 1.2435129106980192e-09 4.995241026373165e-10
1646698807.9944754 -6.215949748532112 0.11906522283110045 -0.2347383255991091 4.3988777065351314e-09 1.1675740053604389e-09 4.926733083998602e-10
1646698808.0944753 -6.215967833511372 0.11906985831595845 -0.2347387838242031 4.286045296453267e-09 1.1069190234552773e-09 4.859187427430633e-10
1646698808.1944754 -6.215983922908488 0.11907442435062877 -0.23473924185546977 4.108253293111375e-09 1.0592007331985953e-09 4.792594029967567e-10
1646698808.2944753 -6.2159979485555015 0.11907891638710882 -0.23473969969601105 3.9070240376304355e-09 1.0223368653375364e-09 4.72694237918514e-10
1646698808.3944752 -6.216009969964526 0.11908333006950551 -0.23474015734423453 3.7234979544109592e-09 9.94487544397904e-10 4.662222136131433e-10
1646698808.4944754 -6.216020171550072 0.11908766123413665 -0.23474061480244457 3.5857130598060394e-09 9.74034262100909e-10 4.5984240373830865e-10
1646698808.5944753 -6.216028850993448 0.11909190590923896 -0.23474107206882278 3.5037466261655936e-09 9.595601657003128e-10 4.535537431737957e-10
1646698808.6944754 -6.216036399028313 0.11909606031415418 -0.23474152914423577 3.4713174557055027e-09 9.49831610932983e-10 4.4735525353556405e-10
1646698808.7944753 -6.216043275788964 0.11910012085906153 -0.2347419860288494 3.4711646890173142e-09 9.437810125426105e-10 4.4124601195072444e-10
1646698808.8944752 -6.216049981596937 0.11910408414441076 -0.2347424427278815 3.482236721197296e-09 9.404908900279008e-10 4.352249775851913e-10
1646698808.9944754 -6.216057027088326 0.11910794695979612 -0.23474289923397348 3.4859084507843363e-09 9.391790001950229e-10 4.2929120327994674e-10
1646698809.0944753 -6.216064904384289 0.11911170628315629 -0.23474335555355796 3.4700526896358497e-09 9.391845053399739e-10 4.2344376616210155e-10
1646698809.1944754 -6.216074057984953 0.11911535927970679 -0.2347438116834136 3.430697503858937e-09 9.39955274205373e-10 4.176816878476153e-10
1646698809.2944753 -6.216084860722602 0.1191189033008918 -0.23474426762654232 3.3713742908503264e-09 9.410360390232908e-10 4.1200406281083346e-10
1646698809.3944752 -6.216097591161218 0.11912233588257273 -0.2347447233811211 3.3006930522105904e-09 9.42057497115012e-10 4.0640992654550345e-10
1646698809.4944754 -6.216112419415866 0.11912565474401623 -0.2347451789500549 3.2293243634740065e-09 9.427263310268774e-10 4.008983665870769e-10
1646698809.5944753 -6.216129394764965 0.11912885778631033 -0.23474563432925855 3.1669991074068093e-09 9.428159156166238e-10 3.954684635321115e-10
1646698809.6944754 -6.216148440846692 0.11913194309038616 -0.23474608952440373 3.1203786221567498e-09 9.421579358695475e-10 3.9011937083555104e-10
1646698809.7944753 -6.216169356921368 0.11913490891551036 -0.23474654453333796 3.0918947402369668e-09 9.406346526338871e-10 3.8485007194943854e-10
1646698809.8944752 -6.216191822785934 0.11913775369726665 -0.23474699935505705 3.07985992265003e-09 9.381718448983611e-10 3.796597376759525e-10
1646698809.9944754 -6.2162154110313335 0.11914047604546137 -0.23474745399280156 3.0793483318802828e-09 9.347324320813089e-10 3.7454750065335496e-10
1646698810.0944753 -6.216239601994507 0.1191430747421326 -0.23474790844665122 3.083716393348368e-09 9.303106531660665e-10 3.6951246923377923e-10
1646698810.1944754 -6.216263804957724 0.1191455487391988 -0.23474836271583646 3.0863898103916654e-09 9.249268443159431e-10 3.6455373095267696e-10
1646698810.2944753 -6.21628737927279 0.11914789715630267 -0.23474881679994297 3.08219938460752e-09 9.186227152221949e-10 3.5967044620388577e-10
1646698810.3944752 -6.216309660137407 0.1191501192782119 -0.23474927070233967 3.0683224849781254e-09 9.11457140664873e-10 3.548618135451598e-10
1646698810.4944754 -6.216329982478245 0.11915221455224836 -0.23474972441801084 3.0447022680846203e-09 9.035023658052199e-10 3.501269413286323e-10
1646698810.5944753 -6.2163477093729 0.11915418258600463 -0.23475017795426825 3.0137687900833043e-09 8.948406867922976e-10 3.4546496566201235e-10
1646698810.6944754 -6.2163622549263025 0.11915602314423515 -0.23475063130613355 2.979536617431222e-09 8.855614540281831e-10 3.408750330613497e-10
1646698810.7944753 -6.216373107695703 0.11915773614629901 -0.23475108447733742 2.946681121329675e-09 8.757585828397807e-10 3.363564045344436e-10
1646698810.8944752 -6.2163798521176865 0.11915932166325979 -0.2347515374650469 2.919501085330012e-09 8.655281517541691e-10 3.31908216189003e-10
1646698810.9944754 -6.216382183295307 0.11916077991483363 -0.23475199027294918 2.9008759838689002e-09 8.549665897125691e-10 3.275296561744412e-10
1646698811.0944753 -6.216379922355961 0.11916211126641904 -0.23475244289995448 2.891910710900447e-09 8.441689404795061e-10 3.2321991957906526e-10
1646698811.1944754 -6.216373023498906 0.11916331622611265 -0.23475289534496357 2.891558992246246e-09 8.332274583841559e-10 3.1897815985781897e-10
1646698811.2944753 -6.216361579469317 0.11916439544122218 -0.2347533476115113 2.8971403054356415e-09 8.222304902910649e-10 3.148036276101607e-10
1646698811.3944752 -6.216345817931699 0.11916534969538554 -0.23475379969700835 2.9047644289903474e-09 8.112614529806605e-10 3.1069559078278353e-10
1646698811.4944754 -6.216326099900212 0.11916617990479798 -0.2347542516031101 2.910292451474561e-09 8.003981540050109e-10 3.066531681361617e-10
1646698811.5944753 -6.216302907852995 0.11916688711545198 -0.23475470333105908 2.9101361320726937e-09 7.897121515748617e-10 3.0267569700592745e-10
1646698811.6944754 -6.216276832358224 0.11916747249904994 -0.2347551548787168 2.9020270631008316e-09 7.792683148072355e-10 2.987622961525549e-10
1646698811.7944753 -6.216248554223917 0.11916793735013619 -0.23475560624952202 2.885546024344876e-09 7.691246112218053e-10 2.9491227515610063e-10
1646698811.8944752 -6.2162188253473865 0.11916828308185051 -0.2347560574429983 2.862378778445418e-09 7.59331895971993e-10 2.9112490543270475e-10
1646698811.9944754 -6.216188445934025 0.11916851122303303 -0.23475650845790955 2.836086920865455e-09 7.499338537317324e-10 2.873994375818256e-10
