1646698808.7944422 -0.06922053219070128 6.917812284393105 0.2980239461473775
1646698808.894442 -0.0692234389873737 6.9178222333759605 0.2980254116024388
1646698808.9944422 -0.06922634578404611 6.917832182358816 0.29802687705750014
1646698809.0944421 -0.06922737706075187 6.917834243052399 0.2980283808641159
1646698809.1944423 -0.06922257531987751 6.917811770533422 0.29803000394714313
1646698809.2944422 -0.06921777357900313 6.917789298014445 0.2980316270301704
1646698809.394442 -0.06921297183812876 6.917766825495469 0.29803325011319765
1646698809.4944422 -0.06920941730233397 6.917731641411007 0.2980346578032204
1646698809.5944421 -0.06921002642429007 6.9176540211554425 0.29803534642725527
1646698809.6944423 -0.06921063554624618 6.917576400899878 0.2980360350512901
1646698809.7944422 -0.06921124466820228 6.917498780644314 0.29803672367532497
1646698809.894442 -0.06921206940932915 6.9174264248833 0.29803598608809784
1646698809.9944422 -0.06921361231405791 6.917371603594546 0.29803049821353167
1646698810.0944421 -0.06921515521878667 6.917316782305792 0.29802501033896545
1646698810.1944423 -0.06921669812351543 6.917261961017038 0.2980195224643993
1646698810.2944422 -0.06921828032773383 6.917249761810969 0.2980160431936944
1646698810.394442 -0.0692199940112798 6.917380157911426 0.29801928385466014
1646698810.4944422 -0.06922170769482579 6.917510554011882 0.29802252451562583
1646698810.5944421 -0.06922342137837177 6.917640950112339 0.2980257651765916
1646698810.6944423 -0.06922505277092439 6.917733568468686 0.29802827130368886
1646698810.7944422 -0.06922642801764499 6.9177085966574845 0.2980284910592017
1646698810.894442 -0.0692278032643656 6.917683624846283 0.29802871081471455
1646698810.9944422 -0.0692291785110862 6.917658653035082 0.2980289305702274
1646698811.0944421 -0.06923004832393068 6.917645205842218 0.29803005220421325
1646698811.1944423 -0.06922923504325121 6.917670135599148 0.298034177091224
1646698811.2944422 -0.06922842176257174 6.917695065356079 0.29803830197823467
1646698811.394442 -0.06922760848189227 6.917719995113009 0.2980424268652454
1646698811.4944422 -0.06922677782373235 6.9177436908420145 0.29804620477784416
1646698811.5944421 -0.06922589302391984 6.9177635418070285 0.2980489016494887
1646698811.6944423 -0.06922500822410732 6.9177833927720425 0.2980515985211332
