1646698807.5944862 -0.11905298787829069 -6.215952542926251 -0.23469115418086736
1646698807.6944861 -0.11905890269443288 -6.215945164048161 -0.23468478802627385
1646698807.7944863 -0.11906481751057509 -6.2159377851700715 -0.23467842187168034
1646698807.8944862 -0.11907073232671728 -6.215930406291981 -0.2346720557170868
1646698807.9944863 -0.11907664756550465 -6.21592303776307 -0.2346656899767864
1646698808.0944862 -0.11908490722605404 -6.215973076349594 -0.23466162232913826
1646698808.1944861 -0.11909316688660342 -6.216023114936119 -0.23465755468149013
1646698808.2944863 -0.1191014265471528 -6.216073153522643 -0.23465348703384198
1646698808.3944862 -0.11910968620770218 -6.216123192109168 -0.23464941938619385
1646698808.4944863 -0.11910621647855149 -6.216055530628828 -0.2346537008793998
1646698808.5944862 -0.11910274641940401 -6.215987865837093 -0.23465798260750204
1646698808.6944861 -0.11909927636025651 -6.215920201045357 -0.23466226433560428
1646698808.7944863 -0.11909580728593999 -6.215852570237648 -0.2346665507427701
1646698808.8944862 -0.11909457244352041 -6.215862037120541 -0.2346814522842805
1646698808.9944863 -0.11909333760110084 -6.215871504003434 -0.2346963538257909
1646698809.0944862 -0.11909210275868126 -6.215880970886326 -0.2347112553673013
1646698809.1944861 -0.11909086963724536 -6.215890480503032 -0.2347261557879706
1646698809.2944863 -0.11909578328600309 -6.2160526208126905 -0.2347370529441184
1646698809.3944862 -0.11910069693476084 -6.216214761122349 -0.23474795010026622
1646698809.4944863 -0.11910561058351858 -6.216376901432008 -0.23475884725641402
1646698809.5944862 -0.11911052210215534 -6.216538972832815 -0.23476974248732183
1646698809.6944861 -0.11910856315476666 -6.216478786474859 -0.23477442807287593
1646698809.7944863 -0.11910660420737798 -6.216418600116904 -0.23477911365843002
1646698809.8944862 -0.11910464525998929 -6.216358413758948 -0.23478379924398413
1646698809.9944863 -0.11910268631260061 -6.2162982274009915 -0.2347884848295382
1646698810.0944862 -0.11910517558029313 -6.2162357469418 -0.23478519522671304
1646698810.1944861 -0.11910766588118872 -6.21617326594975 -0.2347819037714619
1646698810.2944863 -0.11911015618208431 -6.216110784957699 -0.23477861231621075
1646698810.3944862 -0.11911264648297991 -6.216048303965649 -0.2347753208609596
1646698810.4944863 -0.11911750834094909 -6.216103225109939 -0.23477584615297475
1646698810.5944862 -0.11912237048618807 -6.216158160475303 -0.2347763719073175
1646698810.6944861 -0.11912723263142706 -6.2162130958406685 -0.23477689766166027
1646698810.7944863 -0.11913209477666604 -6.216268031206033 -0.23477742341600305
1646698810.8944862 -0.11913142717908755 -6.216285391036385 -0.23478209984999643
1646698810.9944863 -0.11913075843163093 -6.21630274305312 -0.23478677714709972
1646698811.0944862 -0.1191300896841743 -6.216320095069856 -0.234791454444203
1646698811.1944861 -0.11912942093901635 -6.216337447103237 -0.23479613174170635
1646698811.2944863 -0.11913116251985854 -6.216372253094989 -0.23480122855206642
1646698811.3944862 -0.11913290410070074 -6.216407059086742 -0.23480632536242646
1646698811.4944863 -0.11913464568154294 -6.216441865078495 -0.23481142217278653
1646698811.5944862 -0.11913638771277263 -6.216476661091657 -0.23481651727449152
1646698811.6944861 -0.11914138629712112 -6.216439306326252 -0.23480925784561107
1646698811.7944863 -0.11914638488146963 -6.216401951560847 -0.23480199841673063
1646698811.8944862 -0.11915138346581812 -6.216364596795442 -0.2347947389878502
1646698811.9944863 -0.11915638217418743 -6.216327242009977 -0.23478748004572572
1646698812.0944862 -0.11916198844658697 -6.216289788949279 -0.23478260566663622
1646698812.1944861 -0.11916759471898652 -6.216252335888581 -0.2347777312875467
1646698812.2944863 -0.11917320099138608 -6.216214882827883 -0.2347728569084572
1646698812.3944862 -0.11917880726378563 -6.2161774297671855 -0.23476798252936767
1646698812.4944863 -0.11918028280868632 -6.216022593571173 -0.23475980275721453
1646698812.5944862 -0.11918175774486485 -6.215867740077066 -0.23475162249796414
1646698812.6944861 -0.11918323268104339 -6.215712886582959 -0.23474344223871374
1646698812.7944863 -0.11918470761722193 -6.215558033088852 -0.23473526197946334
1646698812.8944862 -0.11918144887297864 -6.215717717003151 -0.23474605763795614
1646698812.9944863 -0.1191781888959861 -6.21587748282956 -0.2347568582381743
1646698813.0944862 -0.11917492891899355 -6.2160372486559705 -0.23476765883839246
1646698813.1944861 -0.119171668942001 -6.216197014482381 -0.23477845943861061
1646698813.2944863 -0.11917240580823625 -6.216196983394985 -0.23478330728392577
1646698813.3944862 -0.11917314684881197 -6.216196785414199 -0.234788148912128
1646698813.4944863 -0.11917388788938768 -6.216196587433412 -0.23479299054033023
1646698813.5944862 -0.1191746289299634 -6.216196389452625 -0.23479783216853245
1646698813.6944861 -0.11917536997053912 -6.216196191471838 -0.2348026737967347
1646698813.7944863 -0.11917611101111483 -6.216195993491051 -0.23480751542493694
1646698813.8944862 -0.11917685205169055 -6.216195795510265 -0.23481235705313916
1646698813.9944863 -0.11917759309226626 -6.216195597529477 -0.2348171986813414
1646698814.0944862 -0.11917615929162269 -6.216295208619862 -0.2348292562208285
1646698814.1944861 -0.11917472389067887 -6.216394893152151 -0.2348413190699559
1646698814.2944863 -0.11917328848973507 -6.216494577684439 -0.23485338191908325
1646698814.3944862 -0.11917185236491873 -6.216594227893218 -0.23486544091854886
1646698814.4944863 -0.11916747496643228 -6.21655441316631 -0.23486185778727278
1646698814.5944862 -0.11916309756794582 -6.216514598439404 -0.2348582746559967
