1669754100.4067752 24.302222001529294 1.5708824069772578 5.243228572034811
1669754100.8080237 24.30194200150502 1.570880931764498 5.24322953022057
1669754101.6080148 24.30214200146354 1.570878420766198 5.243229278893158
1669754102.006775 24.3028620014664 1.5708785933995828 5.243230661193926
1669754102.4079838 24.30284200149907 1.5708805708112312 5.243230268494844
1669754102.8079898 24.30291200154115 1.5708831288916856 5.243231996370803
1669754103.2080004 24.30315200153445 1.5708827208551206 5.243234713848449
1669754103.6079907 24.30307200152852 1.570882359898754 5.243233771370653
1669754104.0079932 24.302532001520778 1.5708818890847156 5.243232781768967
1669754104.4079854 24.302522001524135 1.5708820931033496 5.243231525131905
1669754104.8079786 24.3027820015311 1.5708825168352607 5.243232247698216
1669754105.207981 24.302562001565327 1.570884604102448 5.2432310067691175
1669754105.6079895 24.302842001601466 1.5708868169212353 5.243230802565595
1669754106.0080125 24.30271200161705 1.5708877742391596 5.243231085308934
1669754106.40824 24.303222001669734 1.5708910228458959 5.2432304412824395
1669754106.8082235 24.30315200172587 1.570894506856797 5.243232294822105
1669754107.208089 24.3029120017455 1.5708957309679323 5.243234211193624
1669754107.6067197 24.30262200167962 1.5708916348997783 5.243237918272955
1669754108.0080156 24.302872001619093 1.570887899789655 5.243236064733289
1669754108.4067771 24.30304200160581 1.5708870837155553 5.243235310751053
1669754109.607996 24.30291200164636 1.5708895790203747 5.243232907432673
1669754110.0067642 24.303102001658814 1.5708903480144856 5.24323270322915
1669754110.4080014 24.302682001667957 1.5708909129877842 5.243232436193774
1669754110.806768 24.30256200169709 1.570892717767871 5.243231682211538
1669754111.207984 24.302412001686207 1.5708920429363624 5.243233708538799
1669754111.606731 24.302412001669733 1.5708910228430364 5.243232954556563
1669754112.0079577 24.302292001667702 1.5708908972926654 5.243232247698216
1669754112.4078388 24.302262001686966 1.5708920900170573 5.243232530441555
1669754112.808985 24.30237200170316 1.570893094417031 5.243230849689485
1669754113.2078228 24.302642001716535 1.5708939261864165 5.243229938627615
1669754114.0095263 24.302302001729647 1.570894742259837 5.243229121813525
1669754114.8094716 24.30250200160044 1.5708867541451141 5.243231666503575
1669754115.2082388 24.302582001555304 1.5708839920465143 5.243231572255795
1669754115.608237 24.302722001518454 1.5708817478416288 5.2432328288928565
1669754116.0082502 24.302692001514323 1.5708814967416351 5.243233582875093
1669754116.8107598 24.30245200156301 1.5708844628583944 5.243230614070035
1669754117.21072 24.301882001605296 1.570887052324144 5.243230676901889
1669754117.6082368 24.301532001606066 1.5708870994041888 5.24322799084017
1669754118.010857 24.301912001607345 1.5708871778741909 5.243228289291472
1669754118.4083755 24.30188200158636 1.5708858909871495 5.24322871340648
1669754118.8070965 24.302062001549643 1.5708836467824627 5.243230661193926
1669754119.208377 24.301752001521038 1.5708819047759703 5.243230661193926
1669754119.6083493 24.302342001490004 1.5708800215286407 5.243230896813374
1669754120.0083451 24.302812001505792 1.5708809788484734 5.243229247477231
1669754120.409361 24.30284200153806 1.570882940566534 5.243230425574477
1669754120.8093498 24.302822001581234 1.5708855771154142 5.243231587963758
1669754121.2093368 24.30283200157739 1.5708853417092916 5.243231713627464
1669754121.6092124 24.302942001568667 1.5708848081223679 5.243234870928081
1669754122.0078502 24.30231200157636 1.5708852789325922 5.243235216503273
1669754122.4092722 24.302162001563783 1.5708845099386715 5.243234823804191
1669754122.8080308 24.302372001560702 1.5708843216144404 5.243234352565294
1669754123.6092262 24.3023420016677 1.5708908972928417 5.243231132432824
1669754124.0092156 24.30216200170164 1.5708930002538133 5.243230488406329
1669754124.4078593 24.302702001707956 1.570893392599351 5.243230614070035
1669754124.8092878 24.302762001729647 1.5708947422615247 5.243231289512456
1669754125.2079666 24.30233200176233 1.5708967824465927 5.243232624689334
1669754125.6090782 24.302362001761328 1.5708967196717314 5.243235263627163
1669754126.0091238 24.30213200172587 1.5708945068530633 5.243236535972188
1669754126.4092462 24.30243200170164 1.5708930002547865 5.2432360176094
1669754126.8079977 24.302052001672774 1.5708912111666846 5.24323433685733
1669754127.608001 24.30222200170543 1.5708932356601801 5.243232200574326
1669754128.8092399 24.30233200173267 1.570894930584868 5.243232467609701
1669754129.2079813 24.302342001733425 1.570894977666135 5.243231383760236
1669754129.6092298 24.30215200171351 1.5708937378597134 5.243233488627314
1669754130.0079997 24.302412001695824 1.5708926392986144 5.243232907432673
1669754130.409224 24.302302001723096 1.5708943342225081 5.243231713627464
1669754130.8079891 24.302602001745 1.5708956995792964 5.243231132432824
1669754131.209235 24.302792001751786 1.57089612331108 5.243231101016897
1669754131.6080801 24.302652001762834 1.5708968138352783 5.2432291846453785
1669754132.0092223 24.302742001757814 1.5708964999607422 5.243229216061305
1669754132.4090984 24.30214200170947 1.5708934867597841 5.243231101016897
1669754132.8090932 24.3023920016517 1.5708899085871797 5.243230818273558
1669754133.2079613 24.30256200161782 1.5708878213198787 5.243232090618583
1669754133.6090841 24.30281200159916 1.5708866756774407 5.243232153450436
1669754134.0077174 24.30255200157072 1.5708849336710298 5.243232294822105
1669754134.4089808 24.30276200155942 1.5708842431470016 5.2432328131848935
1669754134.807774 24.302412001582518 1.570885655582767 5.2432318549991335
1669754135.2090185 24.302962001638722 1.5708891082082348 5.243230959645228
1669754136.0077348 24.3028020016578 1.5708902852384592 5.243227692388868
1669754136.4077048 24.303012001629803 1.5708885589273738 5.243228556326848
1669754136.8089726 24.30264200157662 1.57088529462743 5.2432290432737085
1669754137.2089636 24.30273200156147 1.5708843686968526 5.243230001459469
1669754137.60885 24.302392001547588 1.5708835212335894 5.243230661193926
1669754138.008864 24.302372001537545 1.5708829091775296 5.243229514512607
1669754138.4088557 24.30240200155196 1.5708837880272608 5.24322953022057
1669754138.8076744 24.30224200158636 1.5708858909883516 5.243231132432824
1669754139.208967 24.302362001616032 1.5708877114629924 5.243232389069885
1669754139.60763 24.30192200160121 1.5708868012243882 5.243235357874942
1669754140.0088453 24.30157200157662 1.5708852946238807 5.243234525352889
1669754140.4077222 24.30152200159302 1.5708862990232642 5.243233111636195
1669754140.8089845 24.301812001571747 1.5708849964435576 5.243232483317665
1669754141.2077863 24.3019320015607 1.5708843216129968 5.243232561857481
1669754141.60899 24.301782001616793 1.5708877585422454 5.243228886194077
1669754142.0077815 24.302202001671002 1.5708911013110116 5.2432287605303705
1669754142.4089904 24.30250200169405 1.570892529442733 5.243229655884276
1669754142.8078935 24.302552001705433 1.5708932356613725 5.243229938627615
1669754143.2092369 24.302472001734937 1.5708950718290744 5.243232656105261
1669754143.6092346 24.30220200174148 1.5708954798654076 5.243233897034359
1669754144.0092316 24.302172001732416 1.5708949148905365 5.243234870928081
1669754144.8092685 24.3025620016981 1.5708927805428452 5.2432336771228725
1669754145.2079878 24.302242001676326 1.570891430879764 5.243232530441555
1669754145.609252 24.302242001691017 1.5708923411168798 5.243232781768967
1669754146.0092654 24.30225200170492 1.5708932042728019 5.243232137742472
1669754146.4092515 24.301932001717294 1.5708939732650624 5.243231666503575
