1669754101.6319127 16.247191776154953 1.567560993328552 4.757844621657627
1669754102.0319586 16.24746177608945 1.5675604442213655 4.757845532719497
1669754102.432129 16.247621776022076 1.5675598794571717 4.757846208161918
1669754102.8321273 16.247851775791805 1.5675579499316419 4.7578465223211825
1669754103.2321467 16.247401775810545 1.5675581069201903 4.757845768338946
1669754103.6321604 16.247401775990266 1.5675596128427962 4.757844134710766
1669754104.0321121 16.247591776018336 1.567559848091886 4.75784328648075
1669754104.4321282 16.24736177604267 1.567560052081026 4.757843663471868
1669754104.8321521 16.247501776065125 1.5675602402835427 4.757842516790549
1669754105.2322052 16.247701776087574 1.567560428469862 4.757843255064823
1669754105.6311505 16.247821776156805 1.5675610088451493 4.75784314510908
1669754106.431119 16.247871776581338 1.5675645697112848 4.7578424696666595
1669754106.8323503 16.247781776766363 1.567566122718293 4.75784242254277
1669754107.231251 16.247691776811212 1.567566499223214 4.757841464357011
1669754107.6313987 16.247491776725266 1.5675657776892 4.75784309798519
1669754108.031612 16.24806177642989 1.5675632990377768 4.757845972542468
1669754109.6319215 16.248011775952808 1.5675592989441407 4.757848784267893
1669754110.0318716 16.24816177588916 1.5675587655559997 4.7578501665686606
1669754110.8318799 16.248741775593246 1.5675562869014137 4.757851595993318
1669754112.0319707 16.248401775598875 1.5675563340534187 4.757853308161314
1669754112.4319742 16.248411775359028 1.5675543261537384 4.757854046435588
1669754113.2321374 16.247671775422774 1.5675548597015347 4.757853826524102
1669754114.031127 16.247731775553934 1.5675559577539018 4.757853700860396
1669754114.4311414 16.24754177558579 1.567556224479078 4.757854046435588
1669754114.8311439 16.247851775600765 1.567556349888813 4.757853496656874
1669754115.6312068 16.247901775531446 1.5675557694675994 4.757859748426254
1669754116.8312924 16.247301776304614 1.5675622482343459 4.757854077851515
1669754117.6316943 16.24793177584423 1.567558389137469 4.757854501966523
1669754118.8318818 16.24778177506469 1.5675518635131669 4.757862057496855
1669754119.2319 16.24799177498778 1.5675512203018327 4.7578626386914955
1669754120.0318537 16.24753177502156 1.5675515027868931 4.7578610993110955
1669754121.2320204 16.247461775537083 1.567555816646668 4.757857376523801
1669754123.2320993 16.24733177601273 1.5675598011020289 4.757855240240796
1669754123.6321192 16.246981776184896 1.5675612443723461 4.757853355285205
1669754124.4320898 16.246711776276573 1.5675620130931975 4.757849915241248
1669754124.8321047 16.247181776299 1.5675622012066532 4.757850370772183
1669754126.8324091 16.247341776229785 1.5675616207558007 4.757848124533436
1669754127.2325785 16.24759177623165 1.5675616363750087 4.757845862586725
1669754129.2321875 16.24737177731167 1.5675707033433959 4.757842940905558
1669754130.0321858 16.247331777322874 1.5675707974743258 4.757843474976308
1669754130.4311497 16.247691777309797 1.5675706875705626 4.757842296879064
1669754131.231109 16.247881777158593 1.5675694168971697 4.757842815241851
1669754132.8310905 16.246251776508476 1.5675639583672176 4.75784319223297
1669754133.231122 16.246641776510337 1.5675639739486953 4.757844228958546
1669754134.031141 16.24663177669165 1.5675654955605947 4.75784232829499
1669754134.431122 16.2469817768486 1.5675668131484537 4.757840867454406
1669754134.831245 16.247161776925182 1.5675674562543727 4.757840914578296
1669754135.2313714 16.247771776913957 1.567567361969838 4.757841197321635
1669754135.631354 16.247331776947593 1.5675676444488882 4.757840380507545
1669754136.0313728 16.247731777001743 1.5675680992552457 4.757840961702186
1669754136.831565 16.24709177713248 1.5675691974962034 4.7578397993129045
1669754138.0318878 16.247341777464687 1.5675719896603577 4.757841291569415
1669754138.831847 16.24724177721835 1.5675699190437107 4.757845281392084
1669754139.2318802 16.24711177705032 1.567568507276306 4.757846915020265
