1669754100.6251395 14.00092199152246 1.5459799929211866 3.2959942199037666
1669754101.0251322 14.001701991866565 1.5459804298778255 3.295993623001163
1669754101.425219 14.001701991866565 1.5459804298778255 3.2959929789746685
1669754101.824026 14.00152199185461 1.5459804146965392 3.2959937015409793
1669754102.2242637 14.000981991744641 1.5459802750530298 3.2959932303020807
1669754102.624285 14.00197199179187 1.5459803350251018 3.2959932617180083
1669754103.0242648 14.00164199233601 1.5459810260101732 3.295993167470227
1669754103.8242874 14.001321992633114 1.5459814033015618 3.295987308399928
1669754104.224362 14.001701992484078 1.5459812140423235 3.2959876853910473
1669754104.6246686 14.001541993200723 1.5459821241193354 3.295987402647709
1669754105.0246148 14.001211994436373 1.5459836933685531 3.2959893661431163
1669754105.424619 14.001611994398447 1.5459836452032354 3.295988015258276
1669754105.8246484 14.001361994324903 1.5459835518006484 3.295985878975271
1669754106.2247672 14.001491994225827 1.5459834259718097 3.2959879681343853
1669754106.6248684 14.001651994250173 1.5459834568922153 3.2959869314088106
1669754107.0250936 14.001761994286976 1.545983503635347 3.29598798384235
1669754107.4250863 14.001981994286496 1.545983503021886 3.295986601541582
1669754107.8251984 14.002151994063839 1.5459832202486277 3.2959871984441858
1669754108.226354 14.002161994113214 1.545983282953907 3.2959859575150876
1669754108.6250832 14.001561994262719 1.5459834728264763 3.2959860988867575
1669754109.025101 14.001681994398295 1.545983645008038 3.2959868214530683
1669754109.4242039 14.001631994608335 1.5459839117633918 3.2959862088425
1669754109.8242266 14.001831994533802 1.5459838171059568 3.2959848736656223
1669754110.2243173 14.001101994979956 1.5459843837400244 3.29598558052397
1669754110.6242607 14.001501994942034 1.5459843355747207 3.2959879210104965
1669754111.0242686 14.001381996028941 1.545985716038812 3.2959877796388266
1669754111.4243085 14.001011996239667 1.545985983686458 3.295988298001614
1669754111.824324 14.001371996312963 1.5459860767823517 3.2959881095060553
1669754112.224283 14.001441996201681 1.5459859354375616 3.295987873886606
1669754112.624309 14.001091995992534 1.5459856697975998 3.2959869628247365
1669754113.0243325 14.001451995732436 1.545985339444676 3.2959875440193773
1669754113.424301 14.001391995423862 1.5459849475297467 3.2959897431342355
1669754113.824305 14.001331994757177 1.5459841007994342 3.295990261497023
1669754114.2243588 14.001321993744583 1.5459828147975982 3.2959901201253547
1669754114.62435 14.001001993473597 1.5459824706576686 3.2959900258775736
1669754115.0243223 14.001371993139347 1.5459820461769813 3.2959903557448023
1669754115.4242544 14.000941992992095 1.545981859176748 3.2959903243288764
1669754115.824333 14.001291992262676 1.5459809328865524 3.295989224771448
1669754116.6241777 14.001351991706777 1.5459802269711935 3.2959896331784932
1669754117.0242076 14.00147199162006 1.5459801168534855 3.295990277204986
1669754117.8242934 14.000981992201606 1.5459808553347114 3.295990261497023
1669754118.2244258 14.000941992115242 1.545980745663256 3.295990654196105
1669754118.6253324 14.00133199190443 1.5459804779596034 3.295991471010195
1669754119.0241623 14.001311991855072 1.5459804152822267 3.295991235390746
1669754119.424317 14.00114199200365 1.5459806039558353 3.2959917066296445
1669754119.8244827 14.00122199222578 1.5459808860319144 3.295992319240211
