1653340281.6126857 3.998858245520915 1.7308923863099037 4.890262233643649
1653340282.0127866 3.9987382449572504 1.7308925004564353 4.890262155103833
1653340282.4139442 3.998348228332486 1.7308958670663592 4.890268171253765
1653340282.8138728 3.9984382190538583 1.730897746010656 4.890286816606164
1653340283.2140071 3.99812821777136 1.7308980057180072 4.890287507756548
1653340283.612755 3.9984082102144036 1.7308995360008317 4.890287931871556
1653340284.0128012 3.998668263316848 1.730888782450226 4.8903007181536555
1653340284.4126568 3.9984883869337806 1.7308637465007641 4.890310991161633
1653340284.8138936 3.9981183870280432 1.730863727408384 4.890310567046624
1653340285.2140262 3.998248354181856 1.7308703800810212 4.890302021914607
1653340285.6115227 3.998218328990897 1.7308754820743668 4.8902860155000365
1653340286.0127707 3.9984083285526157 1.7308755708391708 4.8902844918276
1653340286.4129016 3.9982583274045886 1.7308758033482297 4.890285434305396
1653340286.811672 3.9982983272838983 1.7308758277914431 4.890284868818719
1653340287.2116785 3.9986683266496694 1.7308759562412193 4.890284774570938
1653340287.6116183 3.998278327537088 1.7308757765132137 4.8902791354121256
1653340288.012742 3.998618324852786 1.7308763201614965 4.890277171916717
1653340288.4119139 3.9990183108409356 1.7308791579340337 4.890276182315032
1653340288.8119066 4.017858758629637 1.7307884438125967 4.890445875442214
1653340291.2124696 6.159084405435604 1.6754592281593483 4.955896136035035
1653340291.6112823 6.558955344939966 1.668742844603842 4.9620998233401155
1653340292.011321 6.945461056490083 1.6633818113661514 4.967060916502922
1653340292.4113216 7.341375567749886 1.6581364376751735 4.971574631163893
1653340292.8115559 7.735778545782318 1.6531606652868094 4.9757250834663305
1653340293.2127862 8.135160180315001 1.6484271925187497 4.979269569669779
1653340293.6116939 8.533590120732136 1.6441393140667167 4.982256328929437
1653340294.0116594 8.930608446953231 1.6403427568838134 4.985099061873891
1653340294.411621 9.332705711069298 1.636850827047998 4.987787401247385
1653340294.8127284 9.733551415195485 1.63397232798706 4.990096974502597
1653340295.2113793 10.14037653798068 1.631269325053153 4.991796371924667
