1653340281.7322001 4.336932293598159 1.764919138066885 6.231727181903067
1653340282.1322021 4.33705232209131 1.764914382549742 6.231726789203986
1653340282.5321975 4.336962357049468 1.7649085478607667 6.231727071947324
1653340282.9322455 4.3366623759045595 1.7649054007800151 6.231726506460647
1653340283.3323417 4.3367323892002085 1.7649031815883562 6.2317274018145525
1653340283.7335424 4.337442370256802 1.7649063434456664 6.2317272604428835
1653340284.1322515 4.337612412258007 1.7648993329249616 6.2317264122128675
1653340284.5321374 4.337812376403058 1.7649053175755613 6.231726694956206
1653340284.933258 4.337902331800034 1.764912762133417 6.2317268363278755
1653340285.3331442 4.337532304395672 1.7649173359718016 6.231725831018226
1653340285.7332108 4.337612205203358 1.7649338904475707 6.231721307124805
1653340286.1324875 4.337052187794633 1.7649367956912532 6.231717552921584
1653340286.532506 4.33662218969004 1.7649364793795612 6.231713830134289
1653340286.9324148 4.336702189862313 1.7649364506301204 6.2317107356655255
1653340287.332475 4.336882189992384 1.764936428923359 6.231706337435811
1653340287.7324483 4.337462188642563 1.7649366541859408 6.231705096506713
1653340288.532566 4.338322183728415 1.764937474273077 6.231705394958015
1653340291.7340229 7.034912758724702 1.690415386114545 6.200060917556568
1653340292.1340535 7.425854005534798 1.6845023442541538 6.196250181375727
1653340292.532787 7.8223942490951135 1.6785653831789131 6.193018000897971
1653340292.932771 8.217242416897227 1.6729420273352427 6.189759164006549
1653340293.3341608 8.617339566717485 1.667331750489239 6.186634174670133
1653340293.7342918 9.012363914716738 1.6623725757327745 6.183745982879982
1653340294.134272 9.412205943879306 1.657996253489345 6.181180306991648
1653340294.5343125 9.809786696760948 1.653887919314483 6.178825007855362
1653340294.9330294 10.21210521922225 1.6504802597570656 6.176690861133926
1653340295.33305 10.61645332806415 1.6470956742496583 6.174156931039357
1653340295.7330322 11.013309868475226 1.6442512487275551 6.171569405374117
1653340296.13319 11.408865069862491 1.6419072810816155 6.169405774805627
1653340296.5331867 11.806750164256743 1.6395333912232468 6.167419597098174
1653340296.9331546 12.194334492659316 1.6374494178301957 6.165399160322834
1653340297.3331518 12.593079032249515 1.6351906469899322 6.164128857333355
1653340297.7331443 12.99399335189969 1.6329643958351174 6.163703878387141
1653340298.133024 13.392237138035163 1.6309446810876813 6.163241514488349
1653340298.5330215 13.789630319941821 1.629192719494617 6.1629217474801035
1653340298.9328907 14.188603369704586 1.6274621419609407 6.162894242836421
1653340299.3328066 14.588686392397943 1.6256925089496597 6.162586351048406
1653340299.7329268 14.98507908347774 1.624066996757927 6.161975044241907
1653340300.132916 15.384721649038145 1.6224691374316698 6.161432711102118
1653340300.5329115 15.782224026250294 1.620942594264335 6.160825771109407
1653340300.9329286 16.18774638333808 1.6193810320959787 6.160278065846181
1653340301.3330114 16.584308164725943 1.6181662779481039 6.159452926535716
1653340301.7341483 16.98393012487683 1.6167920618357845 6.1587968834498295
1653340302.1330206 17.38157186248316 1.6155380955838132 6.158278426414207
1653340302.532908 17.78556367786379 1.6141887556494667 6.1580658505473025
1653340302.9328928 18.190575217406046 1.6130101559538896 6.157725458983286
1653340303.3340166 18.59048652885262 1.6119791757093291 6.1572535603507905
1653340303.732645 18.985667598506588 1.6111184614428196 6.156665281418443
1653340304.1337972 19.38375884965904 1.610087402303533 6.156221452916307
1653340304.5338562 19.780369886661028 1.6092115117623305 6.155761005389033
1653340304.9325402 20.182561143418535 1.6081220065393744 6.155170935748872
1653340305.3325353 20.577892089835718 1.6072797016926699 6.154524270317057
1653340305.7325854 20.977233060026393 1.6063951931720335 6.153819752456527
1653340306.1337752 21.381694266925223 1.6052626373974372 6.153161950078755
1653340306.5325344 21.786855115038854 1.6044435415621385 6.152792153207501
1653340306.9325092 22.1851058702405 1.6036966918209674 6.152349235767234
1653340307.3336573 22.58171655128538 1.603008043321454 6.1517135816176705
1653340307.7324464 22.976277247454924 1.6022882300746815 6.1511529172847474
1653340308.133667 23.381178175099485 1.6013021531819165 6.1506704157770455
1653340308.5336666 23.77675884379693 1.6005706578796686 6.150169410288615
1653340308.932434 24.181389543105848 1.5997855093731321 6.14946501809179
1653340309.332453 24.57532006490667 1.5991852010821546 6.1487254557652085
1653340309.7324193 24.975270650722173 1.598495396133591 6.147967216670302
1653340310.1336768 25.384161291532937 1.5977201273706403 6.147201704788401
1653340310.5336697 25.7951818004849 1.597087710043904 6.146552211923198
1653340310.9336815 26.18880198238734 1.5968578677849599 6.145679634563663
1653340311.3338165 26.584332185896848 1.5965982379915804 6.144900959408544
1653340311.733165 26.98644265005103 1.595995830772833 6.144255032251003
1653340312.1331513 27.383262954707778 1.5955922717021438 6.143687911945177
1653340312.5332105 27.781193269822346 1.5951676479193317 6.14310410978236
1653340312.933144 28.183963656841275 1.5946355098940173 6.142503987045709
1653340313.333029 28.580853959933886 1.5942100963360435 6.14183817360667
1653340313.7330441 28.97672417778348 1.5938993570710884 6.1411462064087905
1653340314.1343148 29.379954451359644 1.5935029391967404 6.140481413987364
1653340314.5330424 29.780174693423938 1.59314615409901 6.139650242819004
1653340314.9330182 30.17992501217432 1.592667205406963 6.138934619428443
1653340315.3328931 30.575465235880706 1.592324518172489 6.138229583205124
1653340315.7340205 30.98004557022873 1.5918016086704518 6.137564555164249
1653340316.1340363 31.378745763887476 1.5914925055672342 6.136954442162959
1653340316.532954 31.77597595931162 1.5911756843377156 6.136334260357214
1653340316.9329078 32.17805622363803 1.5907388970737144 6.135688631650974
1653340317.3341477 32.56743638150417 1.5904732568916435 6.135094336568694
1653340317.7327912 32.96858664190858 1.5900267939301669 6.134623254750289
1653340318.1327686 33.36933688072684 1.58960771209056 6.134115212094313
1653340318.5326872 33.779887191107086 1.589048175875115 6.133447199540417
1653340318.9326632 34.171917316696316 1.5888166591238242 6.13278019229617
1653340319.3326607 34.570217467174 1.5885351399181245 6.132259803181067
1653340319.7339122 34.972317656799646 1.5881736487387508 6.131806015830219
