1653340281.8389032 2.982839552661889 1.7568640241497653 2.128741548444264
1653340282.2388945 2.9828995533091076 1.7568639114380804 2.1287413128248147
1653340282.6388834 2.982509553892988 1.7568638097566243 2.1287420825150143
1653340283.038844 2.981979554399896 1.7568637214797567 2.1287413599487053
1653340283.4387167 2.981899555507069 1.7568635286678485 2.1287413285327776
1653340283.839711 2.9821495544872993 1.756863706258599 2.12874321348837
1653340284.239608 2.9820596463263604 1.756847711990312 2.1287597068498023
1653340285.0394866 2.982189668008451 1.7568439357358745 2.128761340477981
1653340285.4394708 2.9820896701532598 1.7568435621818517 2.128762000212438
1653340285.840693 2.982599668177447 1.7568439063024546 2.128761466141688
1653340286.239388 2.982039671718114 1.7568432896360413 2.128761151982422
1653340286.6393816 2.981909668391119 1.7568438690881172 2.128761748885026
1653340287.039346 2.9825596487642434 1.7568472874010965 2.1287611205664962
1653340287.4393609 2.983089620321935 1.756852240941431 2.1287617960089165
1653340287.8393464 2.9829995903845172 1.7568574547286275 2.128761151982422
1653340288.2393382 2.983159579395352 1.756859368523129 2.128761434725762
1653340288.6393654 2.9848892312764246 1.7569199842107115 2.1287668539730884
1653340293.0399034 6.8863745881136875 1.6507376240321587 2.3266344123926643
1653340293.4398885 7.28369732485228 1.6453704714284325 2.333338225540233
1653340293.8399773 7.677927202736929 1.6409232691914029 2.339287553796117
1653340294.2399776 8.076696199270746 1.636609437074641 2.344833297351755
1653340294.640007 8.473863160413922 1.633064786168543 2.3497331608737433
1653340295.0401247 8.873948819100585 1.6300256097250103 2.354232832615553
1653340295.4402459 9.277904151605219 1.627009779960641 2.3575928444983845
1653340295.8402274 9.672577750809642 1.6248781552111233 2.360674197112841
1653340296.2403657 10.070741239335824 1.6227276430084654 2.363613863898621
1653340296.6404965 10.467054065826366 1.620916781848508 2.3663483532681955
1653340297.0404923 10.864076645721816 1.6192040478814929 2.368681299972751
1653340297.440514 11.263159485752931 1.6172446641734932 2.372099933974498
1653340297.8404834 11.663972136372232 1.6153371739781668 2.37563265491346
1653340298.2406216 12.060054178214898 1.6138093048716944 2.3788825068498927
1653340298.6407146 12.456066002198128 1.6123963161794101 2.3821630521465504
1653340299.0405998 12.852687874623221 1.6108932327712684 2.3853031839595573
1653340299.4406297 13.249129577210393 1.6094749953283882 2.387962432185077
1653340299.8406322 13.644931130262936 1.6081335787827216 2.390247532433518
1653340300.240585 14.045702683194046 1.606741376045914 2.39248615281865
1653340300.6406105 14.441803950040796 1.6055636386426984 2.3944439305285155
1653340301.0406346 14.844655258718062 1.6043027576988158 2.3963068321402403
