1669752269.2182155 14.219961853164865 1.5682723081514072 3.8974777531216227
1669752269.618223 14.220561853103833 1.5682716806399022 3.8974793239179495
1669752270.0170016 14.220231853035184 1.5682709749659054 3.897479622369252
1669752270.4173822 14.219661852957367 1.568270175256063 3.897478569935713
1669752270.8187077 14.219471852939057 1.5682699871044423 3.897477894493292
1669752271.2185986 14.21967185284898 1.5682690617133985 3.8974799051125903
1669752271.6174994 14.219001852812353 1.5682686854900962 3.897481805776146
1669752272.0175169 14.219691852810808 1.5682686696163712 3.897481287413358
1669752272.4175127 14.219711852668759 1.5682672110304083 3.8974785228118227
1669752272.817473 14.219281852743622 1.5682679796482637 3.8974750356439776
1669752273.2174635 14.219951852723746 1.5682677755760686 3.8974774075464307
1669752273.617472 14.219191852711548 1.5682676503162039 3.8974781615286678
1669752274.417446 14.219241852465515 1.5682651252331663 3.89748086329835
1669752274.817496 14.21956185240741 1.5682645291657966 3.8974810832098354
1669752275.2174978 14.219781852372234 1.5682641683808984 3.897480753342607
1669752275.6174724 14.219771852341648 1.5682638547104397 3.897480360643525
1669752276.0174758 14.219821852324822 1.5682636821763707 3.8974790254666476
1669752276.4174693 14.219601852910051 1.568269689079101 3.8974798579887007
1669752276.817467 14.219411853071826 1.5682713515994058 3.8974799522364805
1669752277.2174585 14.21970185328992 1.5682735942831019 3.8974805962629744
1669752277.6175115 14.219751853555088 1.5682763232263472 3.8974798422807373
1669752278.0174468 14.2193018536876 1.5682776878283526 3.897477171926982
1669752278.4174652 14.21980185370129 1.5682778288440682 3.8974744387413733
1669752278.8174996 14.219431853596223 1.568276746773052 3.897475726794361
1669752279.2175298 14.219071853545966 1.5682762293111308 3.8974738261308057
1669752279.6174917 14.21894185371654 1.5682779859166966 3.8974729307768996
1669752280.017495 14.219101853571862 1.5682764959251074 3.8974741717059977
1669752280.4175172 14.218831853465224 1.568275398143104 3.897474077458218
1669752280.8174853 14.2190218533814 1.5682745354896244 3.897473967502475
1669752281.217503 14.218711852398258 1.5682644352983708 3.897475302679353
1669752282.017456 14.219111851980522 1.568260153548879 3.897481507324844
1669752282.4174764 14.219291851956019 1.5682599025605672 3.897481475908917
1669752282.8175013 14.219501851948356 1.568259824084219 3.8974804705992683
1669752283.2175019 14.219521851738493 1.568257675417206 3.89748086329835
1669752283.617503 14.21932185151469 1.5682553856581571 3.8974813345372477
1669752284.017458 14.247231830039242 1.5680428950722989 3.8973062849945896
1669752284.816721 14.892871721819484 1.56712960651635 3.8830501616476076
1669752287.2191453 17.86177182822397 1.5680255446176956 3.8535654506556876
1669752287.6192136 18.425771903323827 1.5688392392640047 3.8507853610687466
1669752288.0192132 18.997821977305048 1.5700543260494932 3.8491977886371815
1669752288.4192328 19.55166200395173 1.5710592960266125 3.8487885019462715
1669752288.819212 20.106042005746637 1.5715093784030185 3.84853181811851
1669752290.0192022 21.988532000144364 1.5720223306774812 3.829439432792812
1669752290.41908 22.2963020037123 1.571788184677862 3.823806258713624
1669752290.8190002 22.74564200552501 1.5712595773723357 3.81731656081336
1669752291.6195135 23.974182004923776 1.571163304739904 3.803789506873496
1669752292.019508 24.309701998785908 1.570735733234868 3.7989588212217402
1669752292.417018 24.809692004836386 1.5711522517971337 3.792697061576458
1669752293.2162745 25.77767198488615 1.5702483670220786 3.7853870310024895
1669752293.6175017 26.229691979745937 1.5701136348931577 3.7835829557132037
1669752294.0174754 26.7540219937943 1.5705292284933814 3.7831460701308313
1669752294.4162638 27.249402001674447 1.5708913146375076 3.782086568008408
1669752294.8175147 27.72413200065544 1.570831657361992 3.7808770234208495
1669752295.2174637 28.269672005787573 1.571331771236163 3.778956363628188
