1669752274.450568 24.54812199385961 1.570531618022981 5.23075952796086 -0.0006031105035092677 0.0003728606031224211 0.00017320776757497294 0.0061426655994961075 0.0036020082513174845 0.0008511459390354614
1669752275.2518704 24.548101993684202 1.5705252149177695 5.230762496765918 0.00010863161991576545 2.5655411754332745e-05 0.00018163833305673074 0.0030472585042044744 0.0017474088862308758 0.00040478624478520493
1669752275.6506057 24.54834199366478 1.570524508690525 5.230761193004966 -0.0005425034269854118 0.00017409205958545271 1.6454114701936665e-05 0.0058978971852456435 0.003457891484656348 0.0008570619839267496
1669752276.050556 24.54885199363756 1.5705235199706273 5.230762716677403 -0.001100046308395027 0.0007268521894766255 8.459602125690784e-06 0.006363464491501069 0.003662685251069237 0.0008679588787311544
1669752276.4505656 24.548621993637127 1.570523504279034 5.230763313580008 0.00024887004954035174 -0.00011768239989803873 -1.4467327933778137e-05 0.006215222649668124 0.0036292974915858862 0.0008418724739122737
1669752276.8505814 24.548981993641448 1.5705236612143083 5.23076102021737 -0.0008456009386975943 0.0003474977126741531 -2.9585861460541467e-05 0.006139700550681938 0.0035878044139159952 0.0008209277908785575
1669752277.2506227 24.548901993674278 1.5705248539504606 5.230759669332529 5.6216615673768645e-05 -0.00014187182480981432 -6.56836357893145e-05 0.005959013146988954 0.0034658921235139733 0.0008522827574372433
1669752277.6505919 24.548841993691536 1.5705254817065046 5.230759041013998 0.00020649184694520068 -0.00014943054209668418 -4.8049490457293966e-05 0.00629925289795626 0.003602132845427486 0.0008608741564845367
1669752278.0505784 24.548791993748836 1.570527568993863 5.230758444111395 0.00014129917668803067 -7.773144788293784e-05 -0.00014059772420370784 0.006234477690430168 0.003628824235750281 0.0008290029340236345
1669752278.450588 24.548511993718265 1.5705264547307045 5.230759245217521 0.0008564163934633075 -0.0004108342791857259 7.682627124124164e-05 0.005990490551860447 0.0035013486442208963 0.0008595272583600656
1669752278.8506324 24.548601993625883 1.5705230962381953 5.230759512252897 -0.0002728987381079779 0.0001428600055320795 0.00022347550138109725 0.006035354549568632 0.0035331764117621047 0.0008447156958818099
1669752279.2518616 24.54865199357956 1.570521416991882 5.230760721766068 0.00015027068767510686 1.961662334799959e-05 9.307174345556011e-05 0.006281548357578442 0.003675630337955624 0.000864372213041546
1669752279.651839 24.54850199354617 1.5705202085641647 5.230760925969591 0.0001493252556313475 -4.482890622904172e-05 5.348563327083401e-05 0.006133186543386751 0.0035204630239379746 0.0008572755468124136
1669752280.0505688 24.548581993540097 1.5705199888489527 5.230759685040493 -0.000250172116129841 4.837917309506627e-05 1.193349778181224e-05 0.006152292607211506 0.0036318331231956886 0.0008409490841943106
1669752280.4505434 24.548531993611174 1.5705225626467685 5.230760800305885 6.500586182515834e-05 3.749906692756716e-05 -0.00013713238595815561 0.00591173604461153 0.0034477315104495493 0.0008294385999398875
1669752280.8518414 24.548661993671686 1.5705247597895247 5.230761522872195 -0.00040887740383168926 0.00028814897793817397 -0.00013984632299745544 0.006115352782693097 0.0035656941607910978 0.0008595579665736919
1669752281.250582 24.548441993708355 1.570526093772017 5.230762968004815 0.00043678219571128895 -0.00019518226057980265 -5.108821859288047e-05 0.0061331738409726895 0.003575047377209856 0.0008237517362784057
1669752281.650595 24.548191993713093 1.57052626640723 5.230762528181844 0.0007794133882952013 -0.0005030423988449118 -2.2296650286150433e-05 0.006067747138060569 0.003494818642309213 0.0008317143224248821
1669752282.4518142 24.548411993666505 1.5705245714653737 5.230763910482612 -0.00023457939576890818 0.00019634098726288918 6.011531873238834e-05 0.00300362323045837 0.0017303903799190056 0.000412672588501525
1669752282.8505862 24.547981993718697 1.5705264704298167 5.23076116158904 0.0009071123045852547 -0.000731130356571534 -0.00011397902287435925 0.0061653621444190555 0.0035904340426082455 0.0008680691084396541
1669752283.2518363 24.548041993812873 1.5705299073902068 5.2307594337130805 4.677322519785546e-05 -0.00021352654825832748 -0.00021318739831193635 0.0060491774361588835 0.00354903596777687 0.0008519317468159123
1669752283.6506202 24.54786199384247 1.5705309902700695 5.230760706058105 0.0007260630665218882 -0.00031359189340836275 -4.277387755108985e-05 0.006275294048486919 0.0036421243626210266 0.0008740949827041101
1669752297.6519728 37.15241200099526 1.570850848247025 4.840465068403083 -0.9558443690525933 -0.4760240679503597 0.01743865975104878 0.0070035739271111525 0.001563963369459847 0.0013039129887386092
1669752298.0519576 37.49993200481585 1.5711497213091545 4.8346414823931605 -0.9297970463061003 -0.43089163598372326 -0.02811859823710655 0.007023616252532334 0.0015584228953003966 0.0013383158009802265
1669752298.4506726 37.828592004574546 1.571704629584038 4.828728203912978 -0.8847233173526501 -0.45670936885502844 -0.052957495017568766 0.007244803652266393 0.001587127704142465 0.001303437923321748
1669752298.8518145 38.16517200226188 1.5718972284553736 4.823466287545627 -0.8904573519770215 -0.4001561201888533 -0.019030393181149203 0.007016322264231909 0.0015838048895936195 0.0013371814307393344
1669752299.2518456 38.538192004996084 1.5716534291906084 4.817708376530128 -0.9864223418591584 -0.44825508057177155 0.022414653220404347 0.0071869719507519705 0.0014763049877085548 0.0013352266603071643
1669752299.6518106 38.90916200455671 1.5711196650811465 4.812010658429871 -0.9792195563306983 -0.45401575965005025 0.05113718367742072 0.00694638662366923 0.001511172195114718 0.0013243868828709277
1669752300.0518365 39.29726200587225 1.5713792212553064 4.806320715771433 -1.019285871115116 -0.4599801622586595 -0.025845725263952395 0.006904719033377996 0.0014971171528576567 0.0013450021071555282
1669752300.8518345 40.12038200462269 1.571127017899305 4.792879584390644 -1.0830260190298007 -0.5751286830681535 0.012041192517925767 0.003578926242273886 0.000768462367592925 0.0006792502027783388
1669752301.2505972 40.52246200198766 1.5709110739673329 4.786032294706586 -1.0582903883055292 -0.6128057337321391 0.021644259872494697 0.0071315427739898265 0.0015299566969775532 0.0014301060639626691
1669752301.6505973 40.924721994184324 1.5705435959364165 4.7796415412669475 -1.0487177887576007 -0.5784101811245421 0.03748002381491254 0.007047816630161387 0.001439105753792339 0.001397822882002414
1669752302.050582 41.31019199816213 1.5707066192925307 4.773644822085886 -1.0012415339473997 -0.5533105961543867 -0.016627983454900866 0.0069767629910309275 0.001459062068103716 0.0013741872598228915
1669752302.450575 41.68863200069342 1.570833770516988 4.767679440291543 -0.9801642546248306 -0.562967013383996 -0.013246721236731082 0.007272690729312846 0.0014501511416935948 0.0014570466780085179
1669752302.8506007 42.07571199971508 1.5707815847295596 4.762183820846692 -0.9963780935651926 -0.5238764980550071 0.005413468364054184 0.007126966984526638 0.0014661068853226516 0.0014159718805803999
1669752303.2505684 42.44580199676197 1.5706452788102814 4.756125872024811 -0.9542276139186024 -0.5962018598180078 0.014494499926306852 0.007015899204559254 0.0015355006581402792 0.0014809448720316505
1669752303.6505485 42.82934199298265 1.5705000540836638 4.750818386856021 -0.9815382251609639 -0.5260308115200192 0.01576725212309356 0.006709347561266344 0.0015307868467949919 0.0014768944354846528
1669752304.4516776 43.62286199139119 1.570445399469856 4.739233104211451 -1.0102425423614554 -0.5925723303292002 0.0032604449570455564 0.0033864449865375823 0.0007415208632161456 0.0006924204163330736
1669752304.85162 44.055531990132366 1.570404263418581 4.733388893645757 -1.0967940794404292 -0.6146641567373915 0.004965292095628913 0.006774043381568331 0.0015557485470930367 0.001564955140071035
1669752305.2515972 44.51037199516889 1.5705809671605138 4.7277598821768345 -1.1482287802798665 -0.6025327484485152 -0.01918858384463469 0.00739182272852668 0.001505211340663683 0.001517332742241136
1669752305.6516397 44.99520199984517 1.5707882725497175 4.721998311205894 -1.21959015443472 -0.6295461395275829 -0.02301470605762766 0.007003876544929528 0.0015106420673988423 0.0015239954060387107
1669752306.0516167 45.46921200163044 1.5708885978286338 4.716478234462235 -1.1894232787427446 -0.6162165985548872 -0.011418630002031943 0.006900872590433043 0.0015182619328103898 0.0015366043871414942
1669752306.4515972 45.90955200495286 1.5711670925901622 4.71139097493846 -1.101662641742932 -0.5795468068693785 -0.0321160031861475 0.006789740500541657 0.0015569248328576879 0.001603957587534414
1669752306.8515787 46.366032004309815 1.5710936473540975 4.706161385559516 -1.1386891779990267 -0.6073442131954265 0.008040579249665397 0.007410393201438187 0.0015959864904106504 0.0016157076796699118
1669752307.2515755 46.85688200068923 1.5708335371888031 4.701183045053041 -1.2220380037439345 -0.5908920697062758 0.030210464772445936 0.0067576365944723455 0.0016106707368028254 0.001626493407388549
1669752308.0515592 47.77555200549087 1.5712525586061263 4.692590207950832 -1.1401987701762863 -0.5261299971545305 -0.025049629505662176 0.0035487505763672207 0.0008105738749754139 0.000803965867030942
1669752309.2515755 49.35544200003414 1.5707981167045078 4.678387743006373 -1.300516112369652 -0.6100629571779647 0.018109731631674595 0.002343846975249201 0.0005680179480566248 0.000573287807975888
1669752310.4515781 50.91536199795655 1.5706972837765647 4.662440123342845 -1.2708822502974961 -0.7203584602055201 0.004296568576194677 0.0023423414312934415 0.0005770581950453617 0.000570589302800475
1669752310.8516777 51.42125199927455 1.5707594445755744 4.656820081120949 -1.2249097341030633 -0.7845142389553733 -0.0077326845471699145 0.0069665530902193245 0.0017881359423241618 0.0017813239094491525
1669752311.251564 51.922391999950726 1.5707937517804407 4.651444360559721 -1.2100930859368568 -0.7664777228444859 -0.004373519550857954 0.007111725381935535 0.0017840230133950223 0.0018148033544823049
1669752311.6515732 52.41870200140788 1.5708750691688278 4.646155065212395 -1.1940816699374328 -0.767342442928721 -0.010611654764454467 0.007379874260105646 0.0018842534857129059 0.0017343107881293085
1669752312.0515993 52.92447199991454 1.5707918675877326 4.641044966310029 -1.2150479280402877 -0.7582267775461871 0.010848596203661907 0.006777707623485934 0.0017988213106680455 0.0018905634840029962
1669752312.4504108 53.408401999052465 1.5707485628536766 4.636395204979194 -1.164155227843431 -0.7075859304623476 0.005874595449390909 0.007246290779204661 0.0017813487503463342 0.00177837579223761
1669752312.8528168 53.94071199773467 1.5706873422898893 4.63134462354965 -1.265499480811004 -0.7753676468716396 0.008213732779484777 0.006805154769713476 0.0018832974907944014 0.001833279421983796
1669752313.250404 54.47195199460528 1.5705593736599472 4.626442513788915 -1.275929018166005 -0.7775043950450093 0.01770356334503411 0.007134205464647606 0.0019846726325825135 0.0018549011352043242
1669752314.0504005 55.50087199907375 1.570749598426223 4.617140242233672 -1.2229349629712676 -0.7532225275786147 -0.01290418517244157 0.003360090539386042 0.0009616817349993598 0.0009307432848164216
1669752314.4503443 56.02494199718654 1.570663348292792 4.612354088657781 -1.2390473939500988 -0.7919812485956524 0.012031550904759318 0.007261999668104167 0.001996020329036301 0.0018927264761054107
1669752315.2503152 57.05273199423777 1.5705455830556079 4.60366962700583 -1.2138980081502375 -0.7443843001020893 0.008613827469153325 0.0035357627875726057 0.0010208853482915048 0.0009754566063384667
1669752315.650315 57.54883199578073 1.570605061240063 4.599672578672668 -1.1693513223414747 -0.706228146497454 -0.008126808777594132 0.007305601130763966 0.00211284923609361 0.001970065514779313
1669752316.0503697 58.06132199445853 1.5705538406333461 4.595555537208102 -1.2046183045669232 -0.7377273609862983 0.007588996540415588 0.0069418669239557475 0.0021706902852250054 0.001997642867470573
1669752316.4515462 58.59348199270388 1.5704902464335815 4.591427186009983 -1.2457559603241635 -0.7532691775473794 0.009679084472170427 0.006998959025696945 0.002120382943067843 0.0019418888220814933
1669752316.8502426 59.11991198897172 1.5703677688899227 4.587047601647356 -1.2305846422049893 -0.803919350695381 0.018540374739008308 0.006786453338927282 0.0021448040487729494 0.0020071070149868305
1669752317.2503512 59.600511985291405 1.5702596581969166 4.583580178711699 -1.1261486125701397 -0.6626043571648592 0.016720989041820487 0.007229003510915413 0.0022124549267134876 0.0019983676146503324
1669752317.6503108 60.0774019842402 1.570230591831102 4.579891006458589 -1.1099590648824282 -0.7026124434979018 0.004966480206819097 0.007367737948347579 0.0022339587672587135 0.002018701119493976
1669752318.0503876 60.56671197630979 1.5700308731427173 4.576146290847363 -1.1366871899125317 -0.7235217177635312 0.03099334482488794 0.007201718764906693 0.0023075774490778165 0.0020965348242089096
1669752318.4503129 61.040391969100284 1.569871602536632 4.572640084950398 -1.099763151131368 -0.6909296416638481 0.025242738039463954 0.007253049610527923 0.002406488736362884 0.002113459711490048
1669752318.8515587 61.50647196728399 1.5698340085968259 4.569306038330849 -1.0785474226595522 -0.6678369872607509 0.0067354423451496176 0.0074191983119942274 0.0022880063986917007 0.0020783822334050073
1669752319.2503827 61.95169196374355 1.5697631883653291 4.566040211395773 -1.0318426304087849 -0.6612558462149836 0.012021498013513151 0.00694822750234225 0.0023755630284639445 0.002105761938491842
1669752320.0515537 62.92662196257933 1.5697405554176316 4.560002651510214 -1.1333922206943228 -0.6464292825707542 0.003033151354177142 0.0035841147995430028 0.0011645936667942875 0.0010813338539514385
1669752320.4502673 63.42938196465744 1.5697811748974373 4.556958212609437 -1.1717114438240352 -0.6700192450775293 -0.005184313540470611 0.007045070656947919 0.0025019370759242344 0.0021776433638993026
1669752320.8503606 63.913281967501106 1.5698384551562101 4.553955415519282 -1.119983779877575 -0.6610628121174388 -0.007965798178501482 0.007051441635639853 0.0024063277272389325 0.0021595114535513152
1669752321.6505718 64.82534197932553 1.5701032283032819 4.548673125923573 -1.0569110691749186 -0.6022634078835819 -0.020431409079041476 0.003533411265503678 0.0012361754953737073 0.0011494047231776717
1669752322.0493956 65.30867196703385 1.569828900884578 4.545917556467293 -1.121885739043256 -0.6427112034611061 0.04571937925905454 0.007093140548163688 0.0024524634329156207 0.00222269524936291
1669752323.2505684 66.6058419491387 1.5694985395571026 4.539239111680402 -1.0024014854934407 -0.5439474305412952 0.019368200930750566 0.002265062647001615 0.0008165990287555941 0.0007493117761524667
1669752324.4502976 68.2719219562367 1.569622267956799 4.531980681765769 -1.295236169541125 -0.6459240615483031 -0.0052091048881949065 0.002338390306393983 0.0008634777992016722 0.0007730996224244194
1669752324.8504105 68.83350195691771 1.5696345916793057 4.529693460942286 -1.3096386275235454 -0.6389580957830989 -0.0004204158567702355 0.0068694851845472645 0.0025313070556665968 0.0023723211353130643
1669752325.2503264 69.41423195532663 1.5696059306246242 4.5274295664442565 -1.3560296054898202 -0.6502032101596558 0.0066532956744343045 0.0069943672494090815 0.0026598599482860305 0.0024485693481287184
1669752325.6503234 69.9735719539072 1.5695807399563462 4.525223147383824 -1.3032117689497595 -0.6364642171438476 0.006113086428822318 0.007238026605963656 0.00274381022974585 0.002465053421451224
1669752326.4515388 70.76683195396929 1.56958183488649 4.522846862408612 -0.9334320272077548 -0.3903394880854786 0.0011619836542073071 0.003530011784059176 0.0013540496962501153 0.0012212192576128483
1669752326.850202 71.12608195267634 1.5695591733988763 4.519116896574895 -0.7584237953714366 -0.8231917364087876 0.005164402928323489 0.006869859454894129 0.0026825645781768125 0.002362239243638015
1669752327.2502036 71.54813194530114 1.569434865137678 4.513947547235082 -0.8554626247063087 -1.109513442083277 0.023482612580986773 0.006599531669368351 0.002695033732066643 0.0024881204103982006
1669752327.650231 71.84978193808597 1.5693203873899715 4.508719230201161 -0.5516123014207518 -1.0691070454656133 0.021657614800312586 0.006952226035680936 0.002854820952711144 0.0024989959848999536
1669752328.0503833 72.05222193803296 1.5693195695551543 4.503067866300508 -0.2866433386228895 -1.0982378742260575 0.000937676568802998 0.007041778219111181 0.0028359306467093874 0.0024414646635945304
1669752328.4503496 72.10179193681617 1.5693008824722945 4.49723209091109 0.10069928608366432 -1.0541961456817182 0.0035449962299741117 0.007113423575092543 0.0029275634438845717 0.0024988283254622724
1669752328.850325 72.08595193106589 1.5692147192824166 4.490420898126621 0.30493647866175577 -1.1899483970852418 0.015479712349524586 0.007171258036209007 0.002955727563661792 0.0025033575316883217
1669752329.2503142 72.04580191664371 1.56901218010778 4.4837610986921295 0.36592499031632725 -1.1472114032364056 0.03627726366291804 0.006806440613519636 0.00280946708878683 0.002503635933801669
1669752330.050492 71.97095190382277 1.5688455073164465 4.474389900594067 0.2861279232768722 -0.7988985433751136 0.014878953183583052 0.0035430141707575137 0.0014887963517280348 0.0012231301030374358
1669752330.8507407 71.86591189269996 1.5687092205089523 4.465372650032322 0.3221139513561814 -0.7552547283644758 0.01195773512861254 0.0035198812785541276 0.0014433960192874792 0.0012144852642140217
1669752331.2507327 71.80710188175487 1.5685815073074976 4.460565887608623 0.35568925627043635 -0.8004223093084473 0.022704673653821582 0.006719430064061647 0.002891281553784225 0.0024878210465928705
1669752331.6507459 71.73114187296511 1.5684829707874308 4.455365577873209 0.41859885530085816 -0.8552981396822488 0.01744224048272454 0.006829430132430932 0.0029860115626377417 0.0024176958432658613
1669752332.0507221 71.62825185139805 1.56825419277895 4.449906071035911 0.4997684572476118 -0.8796622245504492 0.0403853517246845 0.0070622292480880975 0.0029969015257081885 0.0024221957364416696
1669752332.450703 71.50663181035739 1.5678592917811625 4.444155401391478 0.5633638500395131 -0.9131952989309702 0.06992000648414151 0.006842149892277915 0.00301218835793594 0.0024726816883261704
1669752332.8507233 71.35940177208056 1.5675269842090411 4.438694700748972 0.615857649641533 -0.8410808383422985 0.05817720439427606 0.00664304882226157 0.003063131393429298 0.00239298742257476
1669752333.2507174 71.21541174724325 1.5673257822894122 4.433145045910479 0.6162018223362483 -0.8533320242927307 0.034663257154912586 0.0070688137620362875 0.003076681335956192 0.0024640336145699843
1669752333.6506796 71.05246171554307 1.5670825437355844 4.427530344396093 0.6689942161516683 -0.8458795318223712 0.041715778327870254 0.006822884920378148 0.0030744748367551237 0.0024829480079168556
1669752334.0505815 70.87438168643693 1.566870664867164 4.421535855745815 0.7289250215233991 -0.8936877853951795 0.035847732147307035 0.007035118533539084 0.003100670679885067 0.0023925183661101324
1669752334.8515742 70.46035166120602 1.5666946878500307 4.409738609844908 0.7988497580185855 -0.8441697978882944 0.013368896531711371 0.0034840207730554174 0.001640391766074815 0.001215363087940538
1669752335.6515408 69.98155171672339 1.567091355031743 4.404136082002055 0.7185200693523449 -0.2892055647288459 -0.03715800971899467 0.0033887223891713313 0.0015549511726428602 0.001206647794344605
1669752336.0526886 69.79714171171578 1.567054094862142 4.403575763244324 0.4677046812985037 0.04643847471257614 0.004753763201456458 0.0068208245982509475 0.0031867925516452554 0.002380137970887351
1669752337.2503262 69.19400171787764 1.5670999892225148 4.402368779054778 0.5010075269229022 0.08662842191980441 -0.004529643207680894 0.002301156989637028 0.0010464360310213508 0.0007856520087999344
1669752341.2510216 64.57368169557951 1.566936138072909 4.415364071314132 1.163507991085957 0.5152251785258043 -0.026707547017230646 0.006764429847584899 0.0030597728574113664 0.0023078073355856364
1669752341.6509979 64.08601170158552 1.5669796756107435 4.415386015338817 1.1645708141891875 0.3601586075457734 -0.011619372641024642 0.006598521169041647 0.00303000630232745 0.0022199402033926297
1669752342.0521975 63.62532171444619 1.5670743713681365 4.415182016019856 1.1073011189505504 0.30518094225416076 -0.019372485264934992 0.0067635388373824485 0.0029536502670096487 0.0022299522461195235
1669752342.4509897 63.18304171149505 1.5670524596984499 4.414939972013861 1.0719490886121616 0.28815134789838637 -0.0006628708223119586 0.0070171068391813975 0.0030010535586879276 0.002216777283344878
1669752343.2524168 62.351681683709316 1.566851313370984 4.4139372227627245 1.0146253280701931 0.22947075130865116 0.011774583633360532 0.003419991647699465 0.0014521599392398135 0.0010788087799665088
1669752343.651128 61.901801653042256 1.5666391372206006 4.413687717474176 1.0895983644487888 0.2946278728282118 0.028526626365172787 0.006856255578429232 0.002890281486499039 0.00217754465802357
1669752346.050468 58.9942515795623 1.56616554034801 4.425246924899721 1.075974736605999 0.6287065117474372 0.006588721321173903 0.001088643244248609 0.00048193679809243483 0.000359777953398735
1669752346.8518524 58.08859155158551 1.565996095442552 4.430220914300371 0.9824412424443814 0.6661158464665867 0.007036568941689727 0.00345937061778551 0.001420943338042492 0.0009967543468190447
1669752347.2506144 57.661421554278064 1.5660121720312707 4.432918631327935 0.9205169980399303 0.67315738984371 -0.007435454702483883 0.006576384290482088 0.0027308103216027017 0.002019389093484348
1669752347.6507845 57.28849154945661 1.5659834179802576 4.43540053664816 0.7983736202406757 0.5988437983774797 -0.00037001815706572464 0.0068490510645140305 0.002610107881364297 0.002018865641929123
1669752348.0508425 56.953201559714124 1.566044776171548 4.43765092229778 0.7188555045754225 0.5375087352828005 -0.012864124260228108 0.006890568323838918 0.0027173452874971185 0.001974871345194737
1669752349.2521856 55.508321507088915 1.5657370071004544 4.446704960909499 1.0460245589542791 0.7295291828601036 0.00853286788745398 0.0022241911010865687 0.0008552901708728083 0.0006512633191231944
1669752350.0521705 54.44896149035585 1.5656425852035463 4.453624978463488 1.155589530271791 0.8026259831932981 -0.00028448921111879776 0.0034117432418121914 0.0013044463301536298 0.0009457939149053319
1669752350.452048 53.96210149086408 1.5656454302793203 4.456939641456364 1.0631193153969214 0.7440878340942043 -0.006710845894437121 0.006860899929545276 0.002505330570736332 0.001926959149573981
1669752350.8532088 53.481611485077586 1.5656131197614849 4.460554624998959 1.0376952387837513 0.7691783945165683 -0.0018645809535009922 0.00691734338919388 0.0024994519368233834 0.0018167689634330081
1669752351.2531893 53.01618148668419 1.565622072609483 4.463978552584328 1.015106735828147 0.7297614510830189 -0.007330781523959894 0.006805025874697944 0.0025019421397362066 0.0018292461669658804
1669752351.6520886 52.55369149641682 1.5656766067309404 4.467199831735575 1.0197018916575098 0.6966160885242036 -0.013153631705065085 0.0068422605016234825 0.0024477155382813275 0.0018433519857003972
1669752352.0520942 52.090791508598315 1.5657456017237517 4.470309458683915 1.0249277898445086 0.673946665287731 -0.014951207735724269 0.007101415821911796 0.002468822491779849 0.0018223846453988657
1669752352.452192 51.64633151216335 1.5657659532361812 4.473422588508064 0.9821484749373128 0.6564910842714553 -0.008203221435574507 0.007005876047862541 0.002432357339078218 0.0018159666576254112
1669752354.4528239 49.72242157634564 1.566145780889632 4.484274560595432 0.8718233087939927 0.49004280362060776 -0.014283454882634512 0.001373329184079822 0.0004758528389649107 0.00033983714083958723
1669752354.8528073 49.36980156394242 1.5660702739577923 4.485006237524453 0.8379261956380297 0.2872948723929531 0.00524244504360067 0.00713666291623843 0.0023244856427489754 0.0017209383180686
1669752355.2514524 49.02726157010006 1.5661076254535786 4.485026767832444 0.836485848203679 0.1960915750328409 -0.008628338988724721 0.006941506253134699 0.0023166767893037102 0.0016979034823992485
1669752355.6514406 48.66387154094351 1.5659330161835157 4.482754328202397 0.9479347202767849 -0.06444866242369088 0.017115528618123255 0.007035293007739152 0.0022578278540862865 0.0017098622224646252
1669752356.051449 48.16274149635672 1.56567626837991 4.478330431675391 1.3420573072486972 -0.2334416615309431 0.024747992379620116 0.007352055056778632 0.002394090439686332 0.001651599067270324
1669752356.4514854 47.66305145659337 1.5654566242347345 4.473818115023151 1.3411329352282835 -0.23295835516860675 0.019775722163885488 0.006853559402179483 0.002252305241422796 0.0016693482552814966
1669752356.8515835 47.17014148399759 1.565607109207859 4.470642483213159 1.285723083328768 -0.07278060359408337 -0.024281024551649284 0.006892168156290091 0.002361083717233017 0.0016414037135541082
1669752357.251559 46.663591461327414 1.5654823474599167 4.468359424999942 1.293251262072769 0.04460881432664317 0.007963891322607044 0.0069700270204583956 0.0023172596101007884 0.0015742522837090796
1669752357.6528113 46.13383143038335 1.56531617103866 4.467527389893602 1.3042750360785518 0.22625635583593923 0.012049125705331221 0.006802038858827137 0.002304287266663882 0.0016268744691804054
1669752358.051586 45.63505138499032 1.5650802855431045 4.4679783341030985 1.2010173886054873 0.3533905463133067 0.020084953509242998 0.007071674531966609 0.002288646165120194 0.0015662547120821027
1669752359.2531202 43.85804130724473 1.5646954939873157 4.478753447126197 1.3418910692948594 0.7400619873483988 0.005583508817332551 0.0022810228669930314 0.0007617200760627791 0.0005317008892410256
1669752359.6531193 43.444541245901696 1.5644067842632607 4.4821742174109485 0.9205281074759085 0.6010673075247857 0.024952015147871563 0.006879113602206216 0.0022594291489212207 0.0015018562290346398
1669752360.0530927 43.0218612244204 1.5643084560013625 4.485310752100365 0.9519146721654544 0.5696886159763903 0.0038275334118724573 0.006920529780107469 0.0021887175645409 0.0014934500277537024
1669752360.853063 42.17128123514615 1.5643573806325048 4.492728005231601 0.9492207996991378 0.6207048589635524 -0.009513109889241284 0.0035205385999965907 0.0010720830526845908 0.0007340150949950612
1669752361.251863 41.748131217117596 1.5642753367395017 4.496546972385195 0.9491425772287077 0.6215451860944492 0.0017555102044006599 0.006693663514473655 0.0019752820631360043 0.0013878836533170132
1669752361.651819 41.31925121337713 1.5642584325580668 4.500422551038406 0.9627923799111415 0.6210435316349117 -0.005264801694527512 0.0068513254973070255 0.0020020161933747703 0.0014165819717318704
1669752362.051824 40.87903116780921 1.5640556166977206 4.504948643574433 0.9799498815650931 0.6841109480544705 0.013580641376862301 0.007031040810367502 0.0020688471700580496 0.0014162344559687028
1669752362.4518588 40.42897111206341 1.563814859463915 4.509553652917918 1.005842685706373 0.6873930976297531 0.016707325203652004 0.007078756008017651 0.0020163920371473096 0.0013866637153865722
1669752363.2518203 39.54919110368303 1.563779322477291 4.520187519935311 0.9737390727245502 0.7370828127887807 -0.0059299389416177135 0.0034884739489739925 0.0009662817683038715 0.0006658268612097061
1669752364.0518057 38.64733109452318 1.5637406684286261 4.529878500749582 1.0193840562979533 0.6754235748895401 -0.006054623440437876 0.003467913931521948 0.000924517236833514 0.0006878371286827712
1669752364.451834 38.10981115265508 1.5639893956166429 4.535253090337454 1.229576246147378 0.7477541860127903 -0.03314217966448067 0.006989447354729222 0.0017790202303400592 0.001330048663816997
