1669752268.6465678 14.367422160526761 1.5461955132316094 3.288537759696215
1669752269.4467587 14.366532160577572 1.546195578304241 3.2885370371299043
1669752269.84675 14.367252160649576 1.5461956705171498 3.2885369114661973
1669752270.2468946 14.36797216057462 1.546195574523237 3.288537241333426
1669752270.6465971 14.368062161052043 1.5461961859597886 3.2885370528378672
1669752271.046582 14.368272160916904 1.5461960128853638 3.2885372884573165
1669752271.446646 14.368232161125173 1.5461962796170026 3.2885373041652795
1669752271.8466494 14.367652161089621 1.546196234087962 3.288537492660838
1669752272.246615 14.367022161139898 1.5461962984777562 3.288537084253793
1669752272.6466098 14.366462161398212 1.5461966293104499 3.2885368486343456
1669752273.0456388 14.366752161311897 1.5461965187615445 3.288537194209537
1669752273.4456477 14.367212161310954 1.5461965175537244 3.2885338012894714
1669752273.8456037 14.367112161849976 1.5461972079086517 3.2885300627942122
1669752274.2456546 14.367092162131666 1.5461975686912621 3.2885292773960497
1669752274.6455941 14.367342162363817 1.546197866029325 3.2885298428827276
1669752275.045619 14.367322162804685 1.5461984307028713 3.2885293245199403
1669752275.4467387 14.367152162878504 1.5461985252526937 3.288529371643829
1669752275.846747 14.367182163111098 1.5461988231683634 3.28853023558181
1669752276.2454882 14.366792163136386 1.5461988555601218 3.2885309895640464
1669752276.6467242 14.36813216320711 1.5461989461457735 3.288530329829589
1669752277.0467308 14.368052163256253 1.5461990090914517 3.288530659696818
1669752277.4467547 14.368382163451493 1.5461992591679206 3.2885333614664987
1669752277.8466656 14.367952163734 1.5461996210267894 3.2885294501836455
1669752278.2466254 14.368342163806668 1.5461997141065802 3.2885297015110577
1669752278.6465843 14.368102163807158 1.5461997147365563 3.288531476510908
1669752279.0465977 14.367982164064536 1.5462000444138475 3.2885315236347967
1669752279.4465806 14.367722163771205 1.5461996686823065 3.288530659696818
1669752279.8466198 14.367522163930792 1.5461998730982662 3.2885304240773685
1669752280.2466688 14.367982164113513 1.5462001071495228 3.2885306125729272
1669752280.6466177 14.367652164187655 1.5462002021192849 3.288530659696818
1669752281.0465937 14.36783216413831 1.5462001389111062 3.2885315550507226
1669752281.4465759 14.367852163991337 1.5461999506515829 3.288528978944747
1669752281.8465772 14.36744216413911 1.5462001399348833 3.288529654387167
1669752282.2465925 14.36774216404054 1.54620001367601 3.2885287433252977
1669752282.646587 14.368282164259831 1.5462002945690871 3.2885293245199403
1669752283.0465918 14.367742164383378 1.5462004528257258 3.2885304554932944
1669752283.4466236 14.367622164212207 1.546200233565873 3.2885317121303554
1669752283.846757 14.36749216438389 1.5462004534819866 3.2885360632361813
1669752287.049437 17.819064947032228 1.550060303089648 3.2215879069740936
1669752288.248052 19.52818694421723 1.5533315993746937 3.2101718305098466
1669752288.6467268 20.077567621983835 1.5545856617060976 3.2087665018681157
1669752289.0467465 20.597908081656314 1.5554923044088627 3.2076676198817786
1669752289.4467585 21.113218315756413 1.555974484434086 3.2052202877887073
1669752291.0468853 23.021798648590845 1.5566871850888369 3.1766751486196583
1669752292.6458778 25.149378935685323 1.5573308876737924 3.1453125977429455
1669752293.045889 25.61941905512391 1.557607521928667 3.1403655003754114
1669752293.4459264 26.079289006101828 1.5574933156548152 3.1370377683570965
1669752293.8458679 26.580439107309203 1.5577301449292098 3.1345672827261666
1669752294.2460017 27.10705928428082 1.5581544274684043 3.1322063758469927
1669752294.6460502 27.57053937724665 1.558382843096099 3.1299895266989513
1669752295.0461333 28.067739550125815 1.5588186142280902 3.1288708683868602
1669752295.44618 28.582779618233765 1.5589944898490538 3.126090433224727
1669752295.8460836 29.054989708190952 1.559230677835898 3.123588123260216
1669752296.2460332 29.56230970717493 1.559227984643959 3.120592300505754
1669752296.6472385 30.057779693794647 1.5591925726691247 3.117623464032185
1669752297.0461538 30.543339772514834 1.5594024116394216 3.1151368306150147
1669752297.4461427 31.00495993937331 1.5598597888269659 3.11263618569461
1669752297.8462229 31.41178006548882 1.5602178772403503 3.1105363451649524
1669752298.2462018 31.810610188006237 1.5605770752167953 3.108800081153092
1669752299.0459883 32.593750310022536 1.560947049067248 3.105486627673388
1669752299.4460044 33.0315802737705 1.5608357754849136 3.1034283661224986
1669752299.846166 33.44205027122369 1.560828002166782 3.1015627313251635
1669752300.2462459 33.89844032095087 1.5609808257919071 3.0997201872338334
1669752300.6462233 34.372370281368724 1.560859000611564 3.0967404180178306
1669752301.0462203 34.857670290848084 1.5608880475856115 3.0936483211564987
1669752301.4464207 35.33364027867422 1.5608507586000138 3.090983826471245
1669752301.8463397 35.79508030505927 1.560931744793636 3.0882526671898844
1669752302.2463393 36.23753034779921 1.5610642753391395 3.0861081689206546
1669752302.6463664 36.67825037550818 1.5611511114309822 3.0837390310687294
1669752303.0463557 37.11846037683791 1.561155297114657 3.081601350055557
1669752303.446328 37.559680418087616 1.5612860006458367 3.078878892985845
1669752303.8463545 37.996760424868434 1.5613076480665868 3.0768846885091623
1669752304.2463846 38.46020046115488 1.5614242880337668 3.074274700456451
1669752304.6463947 38.95822051080405 1.5615861242122768 3.0721000586057094
1669752305.0463727 39.47010059314286 1.5618605573799178 3.0700886539092487
1669752305.446353 39.99545070061032 1.5622310744471917 3.068344567331682
1669752305.8463297 40.54430078649977 1.5625383114760352 3.066519788946808
1669752306.2463436 41.048240823980194 1.5626757687482158 3.0647116452950343
1669752307.046204 42.08225085037838 1.5627738950981311 3.0615284736626727
1669752307.8463871 43.119120924163504 1.5630542737849755 3.0593624240678388
1669752309.0476184 44.77898093622154 1.563100992524487 3.056265269242335
1669752309.4463708 45.31248101567645 1.5634156612445174 3.0542556395457225
1669752309.8463752 45.870500970036055 1.5632334298437518 3.0525024266414977
1669752310.246385 46.46200098044444 1.563274628925082 3.0499458142479696
1669752310.6464937 47.03636101022827 1.5633936902914305 3.0472102724448558
1669752311.0464973 47.605031043928236 1.5635305747539734 3.0446228724433233
1669752311.4467008 48.15202103499236 1.5634940479653339 3.042519246294516
1669752311.846043 48.71746105311533 1.563568305741859 3.0400038515966035
1669752312.2460785 49.26379102483365 1.563452726246599 3.038045948223033
1669752312.646161 49.82251103893407 1.5635101395128124 3.036086992415923
1669752313.046163 50.430431037352484 1.5635036789577774 3.0340292806437485
1669752313.8461063 51.555351092119096 1.5637305555300294 3.0301240610638516
1669752314.246086 52.1349610932649 1.5637353737076267 3.028185101493982
1669752314.6461294 52.712571097358534 1.5637526125928942 3.026087538618997
1669752315.0461364 53.27692111348367 1.563820898566641 3.0241962841335717
1669752315.446133 53.81131112721031 1.5638795152075247 3.0226301844877934
1669752315.846131 54.355221132824276 1.5639036202671102 3.0209452540998942
1669752316.2461326 54.92115112034533 1.5638501430197729 3.019269025923645
1669752316.6460483 55.507101110301306 1.5638073735058653 3.017604515887994
1669752317.0461109 56.06139110227116 1.5637733517120338 3.0157920368383575
1669752317.446137 56.556241082806146 1.5636915052319103 3.014423606202344
1669752317.8461804 57.1003710772993 1.5636685069890086 3.0128833618641053
1669752318.246257 57.619461061927794 1.5636046694495391 3.011274819301578
1669752318.646337 58.12807106670322 1.5636244456597161 3.0098079468597625
1669752319.0463343 58.63046108153593 1.5636861943329012 3.0084123100313693
1669752319.4463742 59.11776110036436 1.5637652953052696 3.0073218789292717
1669752319.8463597 59.64334111664584 1.563834361785271 3.0062927874237353
1669752320.2463667 60.18071114346677 1.5639495303408384 3.0051931043312727
1669752320.6463528 60.72062117789676 1.564100030058322 3.004235075651561
1669752321.4465783 61.655191198077425 1.5641897008430554 3.0023184685134208
1669752321.8465066 62.18093116154741 1.5640281816604544 3.001404170803447
1669752322.2465231 62.68589112275607 1.5638604444894548 3.0004911768544247
1669752323.046478 63.566291132306624 1.5639013943594093 2.9996272074587598
1669752323.4465053 64.10124114969445 1.5639765269491042 2.999090167902592
1669752323.8464909 64.67317116965751 1.5640637342972887 2.9987057626255
1669752324.2464848 65.27348118552825 1.5641338099422608 2.99814756444281
1669752325.0465016 66.44573119946826 1.564195921846628 2.9975158058681366
1669752326.2463753 67.8065812273461 1.5643217678567025 2.995312889683513
1669752326.6463733 68.05331122131611 1.5642943587031979 2.993701645351303
1669752327.0464807 68.42853122068348 1.5642914892436546 2.9895063939376243
1669752327.4464984 68.71954121405383 1.5642614877795413 2.985350726591383
1669752327.846502 68.90572120347083 1.5642138550832307 2.981234721852392
1669752328.2464533 69.02242118105985 1.5641140121302786 2.976519474022693
1669752328.646334 69.0785411596568 1.5640199182586387 2.970410332948523
1669752329.0463388 69.15037112026268 1.563849790083177 2.9634717171660245
1669752329.84609 69.21270106506009 1.563617635377209 2.9526109643271887
1669752330.2461686 69.22473104417807 1.5635315984006788 2.9486636002818436
1669752330.646136 69.23217101847081 1.5634269535480096 2.943977333644373
1669752331.0473514 69.23475098002638 1.5632729701167778 2.9391969605989647
1669752331.447347 69.23105093535617 1.5630976308615614 2.934320297738724
1669752331.8473287 69.20667087931871 1.562882767984601 2.928865770325782
1669752332.2472064 69.16464080692278 1.5626129454315394 2.923074275684815
1669752332.6473088 69.10695073700474 1.5623599885765191 2.917104354289089
1669752333.0498338 69.03964067464949 1.5621402125956891 2.911258808546517
1669752333.4486058 68.96612062217591 1.5619592233046635 2.905441285810417
1669752333.8486278 68.85580058122078 1.5618203352772724 2.8995308033476945
1669752334.2473402 68.72317059913237 1.5618808285192434 2.8942638761400623
1669752334.646107 68.59584061484355 1.5619342080628908 2.890522050794077
1669752336.2461898 67.99858059200402 1.5618567079099066 2.8833857974177413
1669752336.6460788 67.8991305934314 1.561861532929777 2.88311329567097
1669752337.0460835 67.67393057652095 1.5618045254926392 2.8822545727350377
1669752337.4460776 67.24950053553061 1.5616677252347815 2.8816539002196713
1669752337.8471859 66.7819704894561 1.5615162142361503 2.8807493885708126
1669752338.6470394 65.89267045920083 1.5614179721909316 2.8808354367935944
1669752339.0470355 65.49134045278034 1.5613972481357468 2.881237843396592
1669752339.447165 65.12499045289299 1.5613976113611234 2.8812439695022665
1669752339.8473506 64.64555044812923 1.561382262053088 2.8810874553562655
1669752340.247329 64.0963904326635 1.5613325908705975 2.8806956045045826
1669752341.4472003 62.46732050830068 1.5615779004805694 2.876807836471876
1669752341.8469632 62.012680516602614 1.5616051993435405 2.874942311630285
1669752342.246872 61.57285050372569 1.5615628891050473 2.8729880367962295
1669752342.6469083 61.192140464684094 1.561435705174677 2.870963845817668
1669752343.0468497 60.8149604080235 1.5612539564479444 2.869610651906024
1669752343.4468353 60.41349034955143 1.5610697449741628 2.868160100038045
1669752344.2455842 59.587460204134196 1.5606252501245788 2.867126626010757
1669752344.6467686 59.02272010367355 1.5603285790231616 2.867101807428794
1669752345.046875 58.47004002764271 1.5601092268280023 2.867054573583248
1669752345.4456222 58.00716998623691 1.5599915409861271 2.8670372791156886
1669752346.2468812 57.02266989856967 1.5597462852239754 2.867930905146002
1669752346.6455927 56.55148989177028 1.5597274785342845 2.868774689808868
1669752347.0469017 56.094899888014524 1.5597171033014345 2.8693402236104024
1669752347.8468888 55.30733982682476 1.5595493452645668 2.870942388739845
1669752348.2468543 54.919129816944675 1.5595224799378242 2.8715804462077887
1669752348.6468444 54.408969743496236 1.5593246348803005 2.872274879555901
1669752349.0468342 53.87552970865801 1.5592319160717942 2.8734383055633046
1669752349.446769 53.30190966077409 1.5591056170992033 2.8736765168262632
1669752349.8468406 52.73769962480314 1.5590115858872693 2.8744090262773376
1669752350.246831 52.209649594137545 1.5589319827066803 2.875370149425814
1669752350.64688 51.686559569049706 1.558867234149284 2.8762442033338953
1669752351.0468807 51.1741995707465 1.5588716028393161 2.8772353129842507
1669752351.4469028 50.67500957956259 1.5588943258122947 2.877964350975443
1669752352.246846 49.68350954831709 1.5588139770052167 2.878801978116705
1669752352.6455877 49.208819530929205 1.5587694846388975 2.8788121568769025
1669752353.0468516 48.75306953445132 1.5587784844230879 2.878621273707271
1669752353.846934 47.915249493634114 1.5586745775104582 2.8768838630140934
1669752354.2469225 47.53662945666899 1.5585812027287151 2.874903073138041
1669752354.6468368 47.15636942792933 1.558509072513228 2.872299965173241
1669752355.0468779 46.80468937436066 1.5583756920713134 2.8685615327473215
1669752355.4468954 46.50178933246138 1.5582723107095269 2.864486887075616
1669752356.2468467 45.717239201699584 1.5579547775437055 2.851089251045117
1669752356.6468878 45.31186915018719 1.557831726507982 2.8451817530954155
1669752357.04691 44.909659061187234 1.5576217133087025 2.840553825833524
1669752357.4468296 44.46843892548866 1.55730752231687 2.8367724164201036
1669752357.8468375 43.99717877353129 1.5569637928311348 2.8337439525179686
1669752358.2468295 43.480898660432 1.5567131771364597 2.8324103621444845
1669752358.6468441 42.92456858854559 1.5565560820008677 2.8318301099813663
1669752359.0469184 42.337798489640655 1.556342618797587 2.83193876196329
1669752359.4467351 41.781798343419624 1.5560324614540764 2.8316524529168046
1669752359.846614 41.323198307318926 1.555956844291382 2.831650002474536
1669752360.2466135 40.87573817218912 1.5556770242557612 2.8314378664306012
1669752360.6465957 40.426318174474204 1.5556817146941548 2.8316007737176534
1669752361.0465999 39.973058048639665 1.5554254695281926 2.83153904142201
1669752361.4469736 39.53083794395554 1.5552153830229054 2.831745114192122
1669752361.8472924 39.06970781329142 1.5549569209256773 2.8318196956017196
1669752362.2472763 38.584227665602 1.5546695843704537 2.832338969451431
1669752362.6472726 38.09479757248238 1.55449092357571 2.833046597488689
1669752363.0473273 37.60426754313236 1.5544350018490518 2.834020585459081
1669752363.4472501 37.10017752697751 1.5544042998287233 2.834542309751063
1669752363.8472402 36.61090754710565 1.5544425615206363 2.834710133630617
1669752364.2471032 36.06191742612797 1.554213875898066 2.83366681071036
1669752364.6471095 35.49059724889412 1.553884234777843 2.8331597733640344
1669752365.0471106 34.887027180844306 1.5537593027223005 2.832210509727826
1669752365.8470974 33.808317526781785 1.554403928186114 2.832516233816909
1669752366.2471976 33.378647579757015 1.5545048128515842 2.833313632864243
1669752366.6471455 32.87997750904067 1.554370275948401 2.834665318811414
1669752367.0471423 32.305447408606 1.554181005511873 2.8375436302926698
1669752367.4471934 31.77567745002158 1.5542588006874691 2.840152738699439
1669752367.8471172 31.336207568660743 1.5544836316236215 2.8427890532985884
1669752368.247087 30.900327598219118 1.5545401133304644 2.8450905683686454
1669752368.6472566 30.485317549306558 1.5544467504805481 2.8471822250494423
1669752369.047245 30.056897490631574 1.5543354267621667 2.8476335776659845
1669752369.4472494 29.562087162855512 1.55372642473867 2.847158710228431
1669752369.8472376 29.029486661308407 1.5528331597056524 2.8443316695392813
1669752370.2472796 28.43694641896937 1.5524165941670143 2.8406257840132536
1669752370.6472056 27.856036083805474 1.551855084046568 2.836441858041093
1669752371.0471704 27.283556004939026 1.5517252841283375 2.83209420796779
1669752371.4471354 26.714985865721598 1.551498222061746 2.826468919286162
1669752371.8471081 26.187315736548477 1.5512898334850787 2.8204298985600182
1669752372.247141 25.646505632027772 1.5511227818723834 2.8155487746382093
1669752372.6471424 25.07458556230012 1.5510120993643939 2.810802032342158
1669752373.0470889 24.49461550606855 1.5509232754236275 2.806467011471323
1669752373.4469697 23.934855373872054 1.5507159579748642 2.803598407511366
1669752373.84699 23.37863528342341 1.550575300054108 2.8017326627582904
1669752374.246963 22.824865101158718 1.5502947036074122 2.8005447480361507
1669752374.6470225 22.241494643104666 1.5496054616452173 2.7998801598182474
1669752375.4469616 21.095044097912083 1.548812482092202 2.7994154711408914
1669752375.8468716 20.525503851142947 1.5484625633206457 2.8005945894036
1669752376.2468984 19.946593634231675 1.5481593310169812 2.802432641017436
1669752376.6468916 19.423263437863586 1.5478881877985649 2.805299030154572
1669752377.046892 18.881653435480395 1.5478849163031778 2.808324431003868
1669752377.4481285 18.375983074981434 1.5473951770965222 2.8119492634394323
1669752377.848159 17.874682953405937 1.5472322527768123 2.816333198907884
1669752378.2468734 17.369682424484168 1.546535856197592 2.820823885694706
1669752378.6500022 16.91353191022084 1.5458769621716408 2.823862842516302
1669752379.0498695 16.465651339055693 1.54516454212662 2.8250387720624683
1669752379.4485781 15.92349073970803 1.5444371922289417 2.8240726380737087
1669752379.8485808 15.315269944130833 1.5435009666867745 2.8223417147693617
1669752380.2484562 14.746009495114608 1.5429861787243018 2.81901241195472
1669752392.2473376 14.514135436879345 1.5508145090439451 2.059156826255613
1669752392.647301 14.609765290402438 1.550586119414929 2.0527414270216084
1669752393.0485013 14.736945358384501 1.5506918053188583 2.047084942324929
1669752393.4474242 14.886345383225818 1.5507305587144813 2.04333526299731
1669752393.8474212 15.035595212087543 1.55046503085292 2.043313256140772
1669752394.2473645 15.348754859295157 1.549928011917243 2.047350171284709
1669752396.6475854 17.612733939873507 1.5485877656444158 2.1460781604677237
1669752397.0475998 17.583584266722493 1.5490550096995668 2.144342320570873
1669752397.8476167 17.587444274688195 1.5490665189485215 2.1444156453434076
1669752398.2477152 17.587694260656527 1.5490462492532413 2.1444733878163795
1669752398.6477323 17.58774425449471 1.5490373538987627 2.1444771891434904
1669752399.0477188 17.588064257211496 1.549041275482894 2.1444740632588015
1669752399.4477243 17.588454263545568 1.549050421169404 2.1444733721084166
1669752399.8477414 17.588624259949277 1.5490452280721843 2.1444726966659964
1669752400.2477582 17.58812425795041 1.5490423421956947 2.1444715656926405
1669752400.647726 17.588584258493256 1.549043125899218 2.144469665029085
1669752401.047735 17.587754258939675 1.5490437704058673 2.1444680314009066
