1669758379.726551 14.242631987961884 1.5459754719853298 3.284061838394866
1669758380.1268904 14.242891987986038 1.5459755026518545 3.284061429987821
1669758380.5268867 14.242431988073488 1.5459756136778569 3.284060833085217
1669758380.926978 14.24422198824263 1.545975828424844 3.2840606131737307
1669758381.326906 14.24405198828005 1.5459758759341529 3.2840616027754166
1669758381.7269404 14.243851988366945 1.5459759862591667 3.284061712731159
1669758382.1269236 14.243661988354996 1.5459759710875647 3.28406056604984
1669758382.927118 14.243401988923775 1.5459766932389638 3.2840609273329964
1669758383.326019 14.243371987960314 1.545975469990554 3.284059702111861
1669758383.7272363 14.243071985428383 1.5459722556390627 3.2840572673775537
1669758384.127126 14.242781985181903 1.5459719427467569 3.284056497687354
1669758384.527247 14.24325198376004 1.545970137853161 3.2840562934838324
1669758384.9260023 14.243141985057589 1.5459717849390997 3.2840564034395747
1669758385.3260005 14.242551985145326 1.5459718963157505 3.2840560107404926
1669758385.726002 14.24238198577578 1.5459726966431628 3.284056214944016
1669758386.5262868 14.242151986752255 1.54597393627611 3.284055696581227
1669758386.926462 14.242661987282382 1.5459746093005498 3.2840552096343654
1669758387.3260212 14.242991988171122 1.5459757376379075 3.2840555552095587
1669758387.7259953 14.243011988022843 1.5459755493794993 3.2840565919351334
1669758388.1260061 14.242631989678905 1.5459776520206503 3.284056214944016
1669758388.5262568 14.24274198972808 1.5459777144589726 3.2840573930412607
1669758388.9262514 14.243021989393975 1.5459772902441318 3.284057078881995
1669758389.3275044 14.24258198796199 1.5459754721201195 3.284057361625335
1669758389.727546 14.24341198820729 1.5459757835569075 3.2840581313155344
1669758390.1275399 14.243771988367115 1.5459759864747893 3.284058602554433
1669758390.5275483 14.243851987848116 1.5459753275433712 3.284057879988122
1669758390.9276695 14.243561986823384 1.5459740265771937 3.2840601733507597
1669758391.3276691 14.243161986762463 1.545973949236918 3.2840607859613264
1669758391.727756 14.242501987048003 1.5459743117414577 3.2840613200320767
1669758392.1277616 14.242731986602774 1.5459737465079268 3.2840617441470865
1669758392.5277429 14.242721987208133 1.5459745150365536 3.2840621682620945
1669758392.9276743 14.242541987542062 1.5459749389819073 3.284061571359489
1669758393.327662 14.242341987838968 1.5459753159300542 3.2840623567576532
1669758393.727819 14.24301198833167 1.545975941472199 3.2840619954744987
1669758394.1278942 14.242671988245922 1.5459758326027693 3.2840619954744987
1669758394.5278838 14.242771988369238 1.545975989170274 3.284060974456885
1669758394.9278727 14.242671989431777 1.5459773382386803 3.2840605974657677
1669758395.3278556 14.242551989975524 1.545978028645268 3.2840608016692894
1669758395.7277384 14.243011991296164 1.5459797055621163 3.284060880209106
1669758396.1276183 14.242971992000252 1.5459805996412752 3.284060691713547
1669758396.5276794 14.242741994050853 1.5459832037566068 3.2840607545454006
1669758396.9276788 14.243221994951323 1.5459843473738064 3.284060550341877
1669758397.3276227 14.242821994939824 1.5459843327679674 3.2840611786604086
1669758398.1277552 14.24224199486696 1.5459842402287454 3.2840632835274857
1669758398.527791 14.242311995323718 1.5459848203372493 3.2840618855187547
1669758398.9276264 14.242411995508734 1.5459850553233665 3.2840615085276372
1669758399.327671 14.242201995249859 1.54598472653145 3.2840635976867514
1669758399.72769 14.243391995889457 1.5459855388775865 3.284064901447703
1669758400.1276488 14.243891996444063 1.5459862432973592 3.284062372465616
1669758400.527671 14.24399199553008 1.5459850824334334 3.2840631735717434
1669758400.9277532 14.24453199449163 1.545983763546919 3.2840634563150815
1669758401.3267577 14.244271994628022 1.5459839367682258 3.284065608306049
1669758401.7280302 14.244441995232757 1.5459847048120203 3.284065199899004
1669758402.128007 14.24440199613428 1.54598584983064 3.284065891049389
1669758402.5280151 14.243611996617528 1.5459864636236582 3.284066142376801
1669758403.3279948 14.242861996149895 1.5459858696635351 3.2840650899432617
1669758403.7279985 14.24331199614894 1.5459858684510184 3.2840635976867514
1669758404.12802 14.243241996445441 1.545986245048628 3.2840642888371345
1669758404.5280116 14.242771999249232 1.5459898065166486 3.2840644616247303
1669758404.9279792 14.243281999001224 1.5459894914685004 3.284064335961025
1669758405.3279097 14.243441998778648 1.5459892087307059 3.2840641788813922
1669758405.7279198 14.243041997260816 1.5459872807122421 3.2840637233504566
1669758406.1277828 14.24319199714937 1.54598713915472 3.284063362067302
1669758406.5278013 14.243361997272483 1.5459872955337794 3.284064383084914
1669758406.9278464 14.243271997001028 1.5459869507346757 3.2840650899432617
1669758407.3278267 14.242541997261876 1.5459872820594622 3.284065608306049
1669758407.7278223 14.242771997273735 1.545987297123437 3.284066723571442
1669758408.1279662 14.24320199812478 1.545988378140733 3.284066566491809
1669758408.528272 14.242771999323308 1.545989900618894 3.284066566491809
1669758408.9271529 14.24289199974282 1.5459904335416614 3.2840668492351472
1669758409.7284017 14.243022000298103 1.5459911389582968 3.284067194810339
1669758410.128411 14.24304200065608 1.5459915937319508 3.284066754987368
1669758410.527035 14.242902000693414 1.545991641160221 3.284066142376801
1669758410.9314916 14.242962000643905 1.5459915782637546 3.2840661109608735
1669758411.329033 14.244462001430813 1.5459925779807846 3.284065341270674
1669758411.7279148 14.244102002110534 1.545993441554414 3.2840652784388205
1669758412.1280508 14.24389200262944 1.5459941008358082 3.284063801890273
1669758412.5282545 14.244562002356448 1.5459937539897595 3.2840646029964002
1669758412.9269917 14.244072003431413 1.545995119792159 3.2840652784388205
1669758413.32687 14.242782006569191 1.5459991069283057 3.284065482642344
1669758413.7281563 14.24286200679117 1.5459993890195929 3.2840649956954824
1669758414.128137 14.242512007520052 1.546000315300921 3.284063220695632
1669758414.5269299 14.242502008038395 1.5460009740435507 3.2840633306513762
1669758414.928133 14.242652009716357 1.5460031066237965 3.2840619954744987
1669758415.3284695 14.24245201055587 1.5460041736544363 3.2840602361826114
1669758415.7262697 14.242782010592187 1.5460042198169772 3.2840606445896565
1669758416.126247 14.242372010926212 1.5460046443810627 3.2840607545454006
1669758416.5262566 14.242572011036842 1.5460047849958924 3.2840605974657677
1669758416.9262526 14.242472011715682 1.5460056478690447 3.2840609273329964
