1647096313.3043554 0.883551623212713 0.8261361197843621 1.0377361025724547
1647096313.5043554 0.8837666093210005 0.8259757470222987 1.037770010232211
1647096313.7043555 0.883866098793969 0.8258769682952468 1.0377686954811562
1647096313.9043555 0.8838440792328852 0.8258384120390327 1.0377528014538628
1647096314.1043556 0.8840979706192206 0.8258408006411664 1.038202360896752
1647096314.3043556 0.8849073294614739 0.8258280668051307 1.0392715674852837
1647096314.5043557 0.8856069254665375 0.8257897651548374 1.0400106886610578
1647096314.7043557 0.8855187423711018 0.8257975433709616 1.039781168248656
1647096314.9043558 0.8849237760712906 0.8258724522695994 1.0390919114344972
1647096315.1043558 0.8843954774812586 0.8259055202977871 1.0384666512862921
1647096315.3043559 0.8843525952055155 0.8258101077267126 1.0382829895677412
1647096315.504356 0.884699085021382 0.8257925445681277 1.0388122715222732
1647096315.704356 0.8846935659974308 0.8261032565962184 1.0394949371437634
1647096315.904356 0.8841994636747367 0.8265028828369457 1.0396386118187804
1647096316.104356 0.8840101591011147 0.8266220045638549 1.0396234370429547
1647096316.304356 0.8843991935416206 0.8265405827637956 1.040036496907444
1647096316.5043561 0.8845378892730275 0.8264764725097241 1.0401490584240611
1647096316.7043562 0.8838098020896468 0.8264741201306492 1.0391097374640843
1647096316.9043562 0.8829078503286407 0.8265473637116847 1.0378997536178582
1647096317.1043563 0.8827116873032629 0.8266440752004888 1.0377344455974127
1647096317.3043563 0.8830546792803393 0.8266228256957184 1.0381508109825857
1647096317.5043564 0.8833793091397121 0.8264678724311362 1.0382834985967166
1647096317.7043564 0.8834803168587997 0.8262912981603463 1.0380220264300006
1647096317.9043565 0.883429173562865 0.826134846951311 1.0375704891613917
1647096318.1043565 0.8833902027244245 0.8260057013789054 1.037196728975952
1647096318.3043566 0.883429071932507 0.8259706227602636 1.037172613281829
1647096318.5043566 0.8834009346112388 0.8260167303018411 1.037295480853228
1647096318.7043567 0.8832148431696258 0.8260380821046533 1.0371253886291958
1647096318.9043567 0.883136190698675 0.826027647664352 1.0369499786612202
1647096319.1043568 0.8834127310874567 0.8260425841635683 1.03731357376334
1647096319.3043568 0.8838000725425763 0.8260673748729592 1.0378876811973365
1647096319.5043569 0.8839802469262197 0.8260674285656231 1.0380914222512567
1647096319.704357 0.8839807988410939 0.8260449783424932 1.0379733139321703
1647096319.904357 0.8839211200599554 0.826019342089728 1.0378204076001842
1647096320.104357 0.8839140576398846 0.8260468441607133 1.0378675465441054
1647096320.304357 0.8840540374582844 0.8262014569668464 1.0382863466439525
1647096320.504357 0.8842415190568338 0.8264356448094221 1.03886323160207
1647096320.7043571 0.8843227326725925 0.8265671497287854 1.0391606885369284
1647096320.9043572 0.8842762778543226 0.8265281083306008 1.0390643311730332
1647096321.1043572 0.884156956391165 0.8264272676536109 1.0387387440080769
1647096321.3043573 0.8840598479862626 0.8263498317118825 1.0383909358135395
1647096321.5043573 0.8840487670273995 0.8262946529715184 1.0382019230198758
1647096321.7043574 0.8841041893408281 0.8262128354990449 1.0381544211312663
1647096321.9043574 0.8841678519342238 0.8260699445607035 1.0380538265758152
1647096322.1043575 0.8841729410733885 0.8259568262660797 1.0378964087530012
1647096322.3043575 0.8841319792236618 0.8260241027826593 1.0379874962926747
1647096322.5043576 0.8841632326974074 0.8262126842704552 1.0383891181103913
1647096322.7043576 0.8843628765936852 0.8262392370740393 1.038679754335682
1647096322.9043577 0.8847038414393223 0.8260109865369802 1.0386639340009118
1647096323.1043577 0.8849661049276519 0.8258260452615306 1.0386479825558113
1647096323.3043578 0.884932517849592 0.825939400635287 1.0388628961594248
1647096323.5043578 0.8847761653225111 0.8261949829662909 1.0392649263602993
1647096323.7043579 0.8847999151188962 0.8262998390699494 1.0396302817318903
1647096323.904358 0.8849517609114652 0.8261647531324245 1.0396139903153976
1647096324.104358 0.8849828182469202 0.8259261165446389 1.0391724442481087
1647096324.304358 0.8848033491375452 0.825839817930298 1.0387830401810125
1647096324.504358 0.8846280895470878 0.825971402096307 1.0388793546390687
1647096324.704358 0.8846698531473162 0.8260955774220348 1.0392432059935666
1647096324.9043581 0.8847688437195292 0.8261044403450366 1.039391046875062
1647096325.1043582 0.8847558511307368 0.8260948268165492 1.039294724607099
1647096325.3043582 0.8847420042203218 0.8260857047027118 1.0391881699044456
1647096325.5043583 0.8847685951977656 0.8260464875751625 1.0391133363979816
1647096325.7043583 0.8847303489205768 0.8259928920990559 1.038992919383477
1647096325.9043584 0.884621692949413 0.8259362518075424 1.0388078791236706
1647096326.1043584 0.8845864788123302 0.8259024402000003 1.0387436419012566
1647096326.3043585 0.8846440846107545 0.8259563350340866 1.0389530720677858
1647096326.5043585 0.8845003485579298 0.8261108952309376 1.0390999746337848
1647096326.7043586 0.8840856507751922 0.8262186086978527 1.0388143458250214
1647096326.9043586 0.8837744405895135 0.8261496667944194 1.0383123169089952
1647096327.1043587 0.8837207138627983 0.8260213194478618 1.0380030186962643
1647096327.3043587 0.8838302023568272 0.8259666336693707 1.0380465027030819
1647096327.5043588 0.8841032486459515 0.825895343826001 1.0383167171755212
1647096327.7043588 0.8844365997220283 0.8257390285264667 1.0385693593591592
1647096327.9043589 0.8846587584973178 0.8256787125829596 1.0388389946672996
1647096328.104359 0.8847631416578293 0.8258357884551722 1.0392239492222377
1647096328.304359 0.8847946783517592 0.8260145873394779 1.0394810992121366
1647096328.504359 0.8846948127779789 0.8260422514852566 1.0393626643216725
1647096328.704359 0.8845994207483258 0.8258985424291823 1.0389774972141552
1647096328.904359 0.8849052900314541 0.8255832178003669 1.03873239335461
1647096329.1043591 0.8854196917931562 0.8253991372744336 1.0389676260106921
1647096329.3043592 0.8854481598153696 0.825672840952968 1.0394675952507457
1647096329.5043592 0.8850286458836438 0.8260825600623137 1.0396648067888221
1647096329.7043593 0.8847299961600581 0.8261897251707553 1.039436869990323
1647096329.9043593 0.884614361622376 0.8261192752202584 1.0391156514382005
1647096330.1043594 0.8844429709515822 0.8260968561364236 1.038870282189607
1647096330.3043594 0.8842523953170093 0.826042791652418 1.038577087894397
1647096330.5043595 0.8842237550755964 0.8259182821230248 1.038268885960412
1647096330.7043595 0.884300220904451 0.8259492881093348 1.038287273456255
1647096330.9043596 0.8842405979571097 0.8261988211901152 1.0385864743449913
1647096331.1043596 0.8840418095933004 0.82633157680854 1.0385629783704207
1647096331.3043597 0.8838729280506957 0.8261640501372324 1.0379815130722725
1647096331.5043597 0.8838269938063346 0.8259144077785856 1.0373606025374293
1647096331.7043598 0.8842184774087827 0.8257400999489747 1.0375256410485008
1647096331.9043598 0.8851503312470298 0.8256580511493757 1.0386943004543425
1647096332.1043599 0.8857745166896442 0.8257102845051439 1.0397227799549937
1647096332.30436 0.8854731250846519 0.8258189148494597 1.039531317591552
1647096332.50436 0.8848097504525495 0.8258754389450561 1.0386916407022448
1647096332.70436 0.8844029666879787 0.8259064847351087 1.0382074022112078
1647096332.90436 0.8843198312929981 0.8258878032826782 1.0381541977436362
1647096333.10436 0.8844786701977714 0.8256885485326828 1.0380410134502414
1647096333.3043602 0.884773187138676 0.8253512211432334 1.0377347080887491
1647096333.5043602 0.8850198450568137 0.8251751475122122 1.037683748267345
1647096333.7043602 0.8850729885961945 0.8253068470659913 1.038060601393655
1647096333.9043603 0.8850090817332259 0.825508458313604 1.0384246971545907
1647096334.1043603 0.8848336058744576 0.8255497667537782 1.0382638814172314
1647096334.3043604 0.8844406318080033 0.8254463920236649 1.0375189591059073
1647096334.5043604 0.8841451539559405 0.8252904999345304 1.0368468818155148
1647096334.7043605 0.8842501575742865 0.8251987761895638 1.036832677540979
1647096334.9043605 0.8844767720090811 0.8252255843717475 1.0371860593187956
1647096335.1043606 0.8844481101312379 0.8253161423454028 1.0373692632655889
1647096335.3043606 0.8840146844354982 0.8255351692759778 1.0373082128681015
1647096335.5043607 0.8833750755468139 0.8259687460498016 1.0373546435107541
1647096335.7043607 0.883038537331002 0.8264169920034408 1.0378116504462531
1647096335.9043608 0.8832014564722322 0.8265932931311364 1.0384308208310846
1647096336.1043608 0.883539033078992 0.826478465378671 1.038705388787213
1647096336.3043609 0.88367071592515 0.8262818574213993 1.038523295360125
1647096336.504361 0.8834961766912706 0.8262024281406448 1.0381695107337836
1647096336.704361 0.8832558599143311 0.826249992843203 1.0379589986501259
1647096336.904361 0.8833302782897207 0.8262647325909125 1.0380921896321933
1647096337.104361 0.8836648549644318 0.8262084187237945 1.0384903958234446
1647096337.304361 0.8836840372257323 0.8262527763604941 1.038672860336823
1647096337.5043612 0.8833344563399252 0.8263785291259373 1.0383988642253341
1647096337.7043612 0.883314222636698 0.8263363530364508 1.0381634174695757
1647096337.9043612 0.883720287963504 0.8261901487166541 1.038417320128028
1647096338.1043613 0.8838688457198365 0.8261966875250069 1.0387800430335297
1647096338.3043613 0.8836180781066856 0.8262255643903825 1.0386093176367932
1647096338.5043614 0.883495889587093 0.8260684125130762 1.0380970405446852
1647096338.7043614 0.8836668160129396 0.8259249753338757 1.0379959254971465
1647096338.9043615 0.8838495886836905 0.826005637026385 1.038427714473153
1647096339.1043615 0.8839605781374917 0.8261782573352542 1.0388868915960405
1647096339.3043616 0.8840566899125083 0.8262635152515463 1.0390381218884424
1647096339.5043616 0.8840665534904324 0.8262520509740853 1.038893590034493
1647096339.7043617 0.8839512908975016 0.8262043076271324 1.038585922259347
1647096339.9043617 0.883792320415956 0.8261243436745104 1.0381985959366549
1647096340.1043618 0.8836422727106559 0.8260093660425566 1.037789184581954
1647096340.3043618 0.8835241295791424 0.8259414640385176 1.03753214295059
1647096340.5043619 0.8835835375302478 0.8259461312658314 1.0376369784174169
1647096340.704362 0.8838785884629398 0.825945989548967 1.038031130310245
1647096340.904362 0.884063877873279 0.8259264209098381 1.038211502782112
1647096341.104362 0.8838530751199702 0.8259608234335479 1.037891791966441
1647096341.304362 0.883612388919045 0.8260655281818463 1.0376049026447878
1647096341.504362 0.8837692796918023 0.826094099526037 1.0377328914330015
1647096341.7043622 0.8839949126729084 0.8259573894339955 1.0377195059891666
1647096341.9043622 0.8838183030020218 0.8258432858066045 1.0372586452276777
1647096342.1043622 0.8835446934837987 0.8258956207749064 1.0370147562782186
1647096342.3043623 0.8836046573467942 0.8259911300671269 1.0373519679441625
1647096342.5043623 0.8837244989408835 0.8260471354959482 1.0377168492260944
1647096342.7043624 0.8835663210954453 0.8261331199376546 1.0377229195903934
1647096342.9043624 0.8833089028358946 0.8262755559682536 1.0376453378435377
1647096343.1043625 0.8832468814669977 0.8263818848199894 1.0377169585276893
1647096343.3043625 0.8833625469862245 0.826359519875682 1.0377381864412647
1647096343.5043626 0.8833379491158234 0.8263225817439636 1.0375588975840575
1647096343.7043626 0.8830561647696309 0.8264422506064913 1.0374324549725258
1647096343.9043627 0.8829145502387632 0.8265315597113696 1.0374765042075142
1647096344.1043627 0.8831868647144664 0.8263291493368217 1.037446181399347
1647096344.3043628 0.8835325892141894 0.8261203342313462 1.0374513405931738
1647096344.5043628 0.8837699102732288 0.8262352751910507 1.0379053888515637
1647096344.7043629 0.8840864486382493 0.8262518307485002 1.0382337348899344
1647096344.904363 0.88360274806941 0.8258990819553712 1.036975846779927
1647096345.104363 0.8817438288216101 0.8262811428299836 1.03569940723965
1647096345.304363 0.8831251541058114 0.8276261900065279 1.040183848062946
1647096345.504363 0.890503270952605 0.8259464359852919 1.04543669418733
1647096345.704363 0.8873268623840825 0.8224067869214031 1.0355798137441699
1647096345.9043632 0.8738025996825745 0.8247249525570295 1.0252859167776267
1647096346.1043632 0.8793857582480258 0.8290081163681692 1.035650660710585
1647096346.3043633 0.8987510210021542 0.8267931875194774 1.0482235443499923
1647096346.5043633 0.9050232973331842 0.8240942716624976 1.0488143222776742
1647096346.7043633 0.8962805183145869 0.8266773829473444 1.042187192478114
1647096346.9043634 0.8860201835373596 0.8294247815655664 1.0354048658545223
1647096347.1043634 0.8841995557411425 0.8277143899373527 1.0343394826832972
1647096347.3043635 0.888274732842483 0.8252955518998683 1.0358653453497988
1647096347.5043635 0.8895328894513721 0.8262261523399641 1.0357106091493742
1647096347.7043636 0.8865239291480851 0.8283208102428221 1.0350955600646072
1647096347.9043636 0.884032761821545 0.8279130675761611 1.0350991648485786
1647096348.1043637 0.8830636959624164 0.8247234961590773 1.0344850871496727
1647096348.3043637 0.8815900771420112 0.8220396112536656 1.0342649908447774
1647096348.5043638 0.8811496144824557 0.821907105183147 1.036147768930843
1647096348.7043638 0.8832219901449738 0.8237594601302382 1.0376032449563912
1647096348.9043639 0.8841081220908159 0.8262778365628198 1.036670258506459
1647096349.104364 0.8820290199764247 0.8268788336684998 1.0354106146537092
1647096349.304364 0.880738794302584 0.826208992691373 1.0355024524117888
1647096349.504364 0.8826154613241557 0.8268184650386536 1.0368385902883581
1647096349.704364 0.8846811320054252 0.8265688011654142 1.0367218556766205
1647096349.904364 0.884212746229703 0.8243615560287793 1.0337492466587914
1647096350.1043642 0.8826291355682208 0.8227162109365685 1.030980517200044
1647096350.3043642 0.8814636248014277 0.8226362033763122 1.0306885221868491
1647096350.5043643 0.8809541225731702 0.8235335722946084 1.0323601264938296
1647096350.7043643 0.881096419964824 0.824763986060775 1.0348270028625806
1647096350.9043643 0.8819267554006615 0.8256858175719437 1.036918858291072
1647096351.1043644 0.8831966021393608 0.8258061330578775 1.0372074295662725
1647096351.3043644 0.8830878121643848 0.8249708621569486 1.0351422547195261
1647096351.5043645 0.8823303941480277 0.8247444645113432 1.0336656971042268
1647096351.7043645 0.8834138075481255 0.8259033183324023 1.0350668738931215
1647096351.9043646 0.8845121247534056 0.8260055372201446 1.0363609996845304
1647096352.1043646 0.8835200232343436 0.824890143144321 1.0355336822711434
1647096352.3043647 0.8826546440764512 0.824982380329141 1.0354474241913862
1647096352.5043647 0.8839447520031142 0.825206866451247 1.0372136636251603
1647096352.7043648 0.8847036267668269 0.8235232317277741 1.0372012376148874
1647096352.9043648 0.8832864341410033 0.8219240972464336 1.035343210957255
1647096353.1043649 0.8818174158943681 0.8224048668545576 1.0352268146818027
1647096353.304365 0.8809732319089969 0.8238515215341276 1.0365307584862267
1647096353.504365 0.8811317675498168 0.8237780602701648 1.0367694891716426
1647096353.704365 0.8826476313618457 0.821746356938781 1.0348405597835697
1647096353.904365 0.8830747688998188 0.8211933839568681 1.0329824778987446
1647096354.104365 0.8815410630841076 0.8240245390145011 1.034760524032239
1647096354.3043652 0.8814842231612108 0.8267509974229719 1.0384830986423665
1647096354.5043652 0.8844352039897467 0.8263517287430745 1.0395691009176666
1647096354.7043653 0.8869737133010058 0.8243419657756893 1.0373447170993502
1647096354.9043653 0.8856449696024061 0.8234463063892936 1.0346266885152882
1647096355.1043653 0.8833923726822057 0.8248315337121007 1.035380789367987
1647096355.3043654 0.8849662957227429 0.8264990476686154 1.039340620225787
1647096355.5043654 0.8870285948004115 0.8254455878594466 1.0402971386559363
1647096355.7043655 0.8857525168719883 0.822650123919016 1.03708932835263
1647096355.9043655 0.8831064115141782 0.8221186428827023 1.0350135938444254
1647096356.1043656 0.8816037079304817 0.8246862842883494 1.0362417953469973
1647096356.3043656 0.88228545988534 0.827236429729258 1.0377120856525128
1647096356.5043657 0.8830094178036673 0.8277488047198145 1.0376016175202591
1647096356.7043657 0.8835441895219912 0.8259199676144213 1.0375853114983036
1647096356.9043658 0.885467119642274 0.8236199785534664 1.0363364734479132
1647096357.1043658 0.8852434119677829 0.8239840537152643 1.0337488811167461
1647096357.3043659 0.8820326501128525 0.8249363981042472 1.0345035015543869
1647096357.504366 0.8815316531046445 0.8234276836881286 1.0379006588057909
1647096357.704366 0.8848527046776605 0.8218425697773079 1.0380344229133485
1647096357.904366 0.884498319356767 0.8229049364002481 1.0339659333467162
1647096358.104366 0.8795526310912923 0.8254903347532928 1.033165667275449
