1647096313.3043554 0.883551623697225 0.8261361197930389 1.0377361018885194
1647096313.5043554 0.8837666105873918 0.8259757476846482 1.0377700105155478
1647096313.7043555 0.8838660995702107 0.8258769702677399 1.0377686989749573
1647096313.9043555 0.8838440784968229 0.8258384176084886 1.0377528123899016
1647096314.1043556 0.8840979693901936 0.8258408094979733 1.0382023781769167
1647096314.3043556 0.8849073283410978 0.8258280701419237 1.0392715751806276
1647096314.5043557 0.8856069233655631 0.8257897559740064 1.040010674108381
1647096314.7043557 0.8855187396199847 0.8257975306206315 1.0397811467118223
1647096314.9043558 0.8849237732324363 0.8258724483737419 1.0390919044618392
1647096315.1043558 0.8843954746463848 0.8259055223901992 1.0384666544926806
1647096315.3043559 0.8843525945830576 0.8258101066388497 1.0382829879497044
1647096315.504356 0.8846990875459543 0.8257925409336248 1.0388122645564914
1647096315.704356 0.884693568163539 0.8261032568698583 1.0394949315831499
1647096315.904356 0.8841994625786055 0.8265028883505722 1.0396386081629605
1647096316.104356 0.8840101555085069 0.8266220125535749 1.0396234339368515
1647096316.304356 0.8843991886921416 0.8265405912667432 1.0400364976977683
1647096316.5043561 0.8845378835506084 0.8264764777169888 1.0401490642751432
1647096316.7043562 0.8838097947706217 0.8264741202233152 1.039109740214154
1647096316.9043562 0.8829078388548856 0.8265473675003194 1.0378997461774624
1647096317.1043563 0.8827116719681827 0.8266440889276442 1.037734434301205
1647096317.3043563 0.8830546667430986 0.8266228382098665 1.0381508060234408
1647096317.5043564 0.8833793037502877 0.8264678740412644 1.0382835013541745
1647096317.7043564 0.8834803151832527 0.8262912946945401 1.0380220305632188
1647096317.9043565 0.8834291722112633 0.8261348401149169 1.0375704821638367
1647096318.1043565 0.8833902025359838 0.8260056853597325 1.0371967044817942
1647096318.3043566 0.8834290734852627 0.8259706049725078 1.037172588093439
1647096318.5043566 0.8834009357718557 0.8260167240078786 1.0372954746303495
1647096318.7043567 0.8832148420344664 0.826038083940793 1.0371253935360958
1647096318.9043567 0.8831361877564188 0.8260276474846718 1.0369499775724131
1647096319.1043568 0.883412727351587 0.8260425829391157 1.037313568949512
1647096319.3043568 0.8838000691045365 0.8260673768675761 1.0378876820065817
1647096319.5043569 0.8839802455880741 0.8260674307874624 1.0380914257364056
1647096319.704357 0.8839808000566571 0.8260449769160967 1.0379733139627632
1647096319.904357 0.8839211222554149 0.8260193408894604 1.0378204089314325
1647096320.104357 0.8839140588066138 0.8260468496621243 1.0378675560242594
1647096320.304357 0.8840540366571258 0.8262014670324916 1.038286359248544
1647096320.504357 0.8842415174432959 0.8264356512495731 1.0388632378636244
1647096320.7043571 0.8843227319402929 0.8265671503843683 1.0391606879707036
1647096320.9043572 0.8842762780607646 0.8265281075614394 1.0390643289459052
1647096321.1043572 0.884156957217952 0.826427268319643 1.0387387441661224
1647096321.3043573 0.8840598496166289 0.826349833080308 1.0383909406068212
1647096321.5043573 0.8840487683832924 0.8262946548324596 1.03820193130073
1647096321.7043574 0.8841041885894029 0.8262128401875213 1.0381544292748577
1647096321.9043574 0.8841678496319478 0.826069951896328 1.0380538328503328
1647096322.1043575 0.8841729400180796 0.8259568311845854 1.037896413263949
1647096322.3043575 0.8841319796136661 0.8260241025918655 1.0379874973795635
1647096322.5043576 0.8841632306720487 0.8262126833788537 1.0383891147376187
1647096322.7043576 0.8843628696325205 0.8262392434931927 1.0386797519394864
1647096322.9043577 0.884703831060849 0.8260110047155784 1.0386639380932103
1647096323.1043577 0.8849660947049093 0.8258260675928889 1.0386479885602895
1647096323.3043578 0.8849325119913526 0.8259394117755083 1.038862897314787
1647096323.5043578 0.8847761649751741 0.8261949788230881 1.039264923863242
1647096323.7043579 0.8847999165251742 0.8262998311024241 1.0396302821287216
1647096323.904358 0.884951760812621 0.8261647540755516 1.0396140042743085
1647096324.104358 0.8849828176946795 0.8259261282779613 1.0391724726624219
1647096324.304358 0.8848033513331915 0.8258398276905098 1.038783055830657
1647096324.504358 0.8846280954139578 0.8259713975371562 1.0388793347153302
1647096324.704358 0.8846698597828415 0.8260955660849184 1.0392431716370119
1647096324.9043581 0.8847688476248606 0.8261044370068519 1.0393910306008431
1647096325.1043582 0.8847558516598425 0.8260948310954774 1.0392947281272105
1647096325.3043582 0.8847420039110031 0.826085706840812 1.03918817764943
1647096325.5043583 0.8847685961962666 0.8260464846635125 1.039113340711918
1647096325.7043583 0.8847303499750326 0.8259928885837184 1.038992922019666
1647096325.9043584 0.8846216927008564 0.8259362498242087 1.0388078837116914
1647096326.1043584 0.8845864788126832 0.8259024363250185 1.0387436483447114
1647096326.3043585 0.8846440842377048 0.8259563283391792 1.0389530763413457
1647096326.5043585 0.8845003432719842 0.8261108920636991 1.0390999754427042
1647096326.7043586 0.8840856427312601 0.8262186110932325 1.0388143472333067
1647096326.9043586 0.883774440597457 0.826149664115448 1.0383123187247671
1647096327.1043587 0.8837207242925209 0.8260213044623806 1.0380030106775548
1647096327.3043587 0.8838302114599701 0.825966616260296 1.0380464803367566
1647096327.5043588 0.8841032488119344 0.825895336080703 1.0383166945584203
1647096327.7043588 0.8844365965400517 0.8257390276514661 1.0385693497471293
1647096327.9043589 0.8846587584516358 0.8256787067773221 1.038838988990702
1647096328.104359 0.8847631458018957 0.8258357728393668 1.0392239307470539
1647096328.304359 0.8847946850274634 0.8260145711365239 1.0394810711461493
1647096328.504359 0.884694816161284 0.8260422466968832 1.0393626464741303
1647096328.704359 0.88459941474544 0.8258985480673848 1.0389774948529091
