1647096313.3043554 0.8835514495252502 0.8261359716765427 1.037736118676887
1647096313.5043554 0.883766107971337 0.8259755085289657 1.037770005048117
1647096313.7043555 0.8838659523375993 0.8258767687649328 1.0377685801352692
1647096313.9043555 0.8838445367252233 0.8258383402838483 1.0377526947528957
1647096314.1043556 0.8840980127710675 0.8258408564236278 1.0382025447875003
1647096314.3043556 0.8849067964561792 0.8258280719602418 1.0392718744378229
1647096314.5043557 0.885606950797259 0.8257895496101911 1.0400105928999928
1647096314.7043557 0.8855190319323816 0.8257973188603742 1.0397808731080542
1647096314.9043558 0.8849237828276582 0.8258726249572206 1.0390919458183288
1647096315.1043558 0.884395594960653 0.8259058633571142 1.0384667688820517
1647096315.3043559 0.884352527709968 0.8258099350543675 1.038282889511195
1647096315.504356 0.884698744035449 0.8257920691762589 1.038812204590655
1647096315.704356 0.884693706201368 0.8261032900906514 1.039495072883615
1647096315.904356 0.8841999472425173 0.8265032861914282 1.0396387087570735
1647096316.104356 0.8840100864319224 0.8266221418434503 1.0396233369531136
1647096316.304356 0.8843984208307728 0.8265404462647165 1.04003641450101
1647096316.5043561 0.8845378331738531 0.8264763265301928 1.0401491268009417
1647096316.7043562 0.8838106647951501 0.826474051091089 1.0391097418286006
1647096316.9043562 0.8829079845318681 0.8265474135364017 1.0378996886379466
1647096317.1043563 0.8827110182137086 0.8266441710444826 1.0377344268734432
1647096317.3043563 0.8830545541904763 0.8266228596359101 1.0381508131416923
1647096317.5043564 0.8833801245557384 0.8264678823253377 1.0382835152314294
1647096317.7043564 0.8834814417195507 0.8262913113645127 1.038021992848828
1647096317.9043565 0.8834299100413328 0.8261348235130718 1.0375703490028012
1647096318.1043565 0.8833902689165398 0.8260056284585244 1.0371964747204283
1647096318.3043566 0.8834287000635643 0.8259705622412618 1.0371724606735044
1647096318.5043566 0.883400783743746 0.8260167573518583 1.0372956308298784
1647096318.7043567 0.8832152114370544 0.8260381461851783 1.0371255812645657
1647096318.9043567 0.8831363812032007 0.82602765021194 1.0369499091128975
1647096319.1043568 0.883412436268498 0.8260425356945738 1.0373134237402029
1647096319.3043568 0.883799867444904 0.8260673482051969 1.0378877102839186
1647096319.5043569 0.883980175616917 0.8260674152104359 1.0380915865529665
1647096319.704357 0.883980677058963 0.8260449181483397 1.0379733906672315
1647096319.904357 0.8839211328301254 0.8260192492496998 1.0378202775577223
1647096320.104357 0.8839141153029363 0.8260467758849472 1.0378673763228892
1647096320.304357 0.8840539774669344 0.8262014443751647 1.0382863278894787
1647096320.504357 0.8842414748337349 0.8264356950024128 1.0388633441289248
1647096320.7043571 0.8843227335417237 0.826567229824179 1.0391608169058584
1647096320.9043572 0.8842762885158038 0.8265281461593719 1.0390644115161933
1647096321.1043572 0.8841569964185424 0.8264272293790114 1.0387386868909538
1647096321.3043573 0.8840598580649668 0.8263497686929031 1.0383907579114997
1647096321.5043573 0.8840487378786586 0.826294670773313 1.0382018845672432
1647096321.7043574 0.884104158346043 0.8262129413834935 1.038154666209909
1647096321.9043574 0.8841678653194237 0.8260699807675612 1.0380539866245624
1647096322.1043575 0.884172985481031 0.8259566466501042 1.0378961205418578
1647096322.3043575 0.8841320115803522 0.8260239092662048 1.0379871812950971
1647096322.5043576 0.88416320578784 0.8262128852657339 1.0383893282254792
1647096322.7043576 0.8843627738145422 0.82623964736051 1.0386801799616465
1647096322.9043577 0.8847037695496421 0.8260109244148132 1.03866396276987
1647096323.1043577 0.8849662916613729 0.8258255989865877 1.0386476415644055
1647096323.3043578 0.8849326971118856 0.8259392633727288 1.0388626425654315
1647096323.5043578 0.8847757761051228 0.8261952350618297 1.0392651169625613
1647096323.7043579 0.8847991663009207 0.826300113299237 1.0396308815451942
1647096323.904358 0.8849513004968602 0.8261648290164556 1.0396143906130249
1647096324.104358 0.8849829066168868 0.8259259280667455 1.039172174312307
1647096324.304358 0.8848036887651525 0.8258395839760064 1.0387825776099504
1647096324.504358 0.8846281125896133 0.825971427231112 1.0388794212605619
1647096324.704358 0.8846696315853865 0.8260957626967451 1.0392436182354108
1647096324.9043581 0.8847688352422308 0.8261045150406003 1.0393911368914115
1647096325.1043582 0.8847559334167208 0.8260947707154735 1.039294468982214
1647096325.3043582 0.8847419709825728 0.8260856505830494 1.0391880338048889
1647096325.5043583 0.8847685115620448 0.8260464930460094 1.0391134564642193
1647096325.7043583 0.8847303361768477 0.8259929436643124 1.0389930568003263
1647096325.9043584 0.8846218515462125 0.8259362913879985 1.0388078226090744
1647096326.1043584 0.8845865460185263 0.8259023350385389 1.0387434703144223
1647096326.3043585 0.8846439480471627 0.8259561753254343 1.038953080818753
1647096326.5043585 0.8845003477648804 0.8261109844738473 1.039100201342255
1647096326.7043586 0.8840856528542667 0.8262188276397988 1.038814459998293
1647096326.9043586 0.8837743476194448 0.8261496434854785 1.0383121454788955
1647096327.1043587 0.8837208393118433 0.8260211371422435 1.038002814444248
1647096327.3043587 0.8838303027269138 0.8259666351619029 1.0380465727976975
1647096327.5043588 0.8841030885726757 0.8258954889797845 1.0383169033156847
1647096327.7043588 0.8844365265133742 0.8257390236348289 1.0385692513422426
1647096327.9043589 0.8846588852344852 0.825678549814803 1.0388387231539153
1647096328.104359 0.8847632507504234 0.8258356375739039 1.0392239665706577
1647096328.304359 0.8847946472982468 0.8260145725368837 1.0394814130834904
1647096328.504359 0.8846947512574324 0.8260425755726356 1.0393628891323998
1647096328.704359 0.88459931034217 0.8258989175172975 1.0389773234247808
1647096328.904359 0.8849051383430149 0.8255829303956196 1.0387319460037132
1647096329.1043591 0.8854198421787046 0.8253985186935431 1.0389674436577607
