1647096313.3043554 0.8835514498862117 0.8261359719883301 1.0377361186253855
1647096313.5043554 0.8837661085075099 0.8259755092105252 1.0377700050880532
1647096313.7043555 0.8838659527232833 0.8258767693287367 1.0377685802042886
1647096313.9043555 0.8838445368109419 0.8258383402614752 1.0377526947101412
1647096314.1043556 0.8840980126533652 0.8258408561797898 1.0382025447279473
1647096314.3043556 0.8849067963285618 0.8258280719676716 1.0392718744610632
1647096314.5043557 0.8856069507646805 0.8257895497333478 1.040010592921888
1647096314.7043557 0.8855190319539291 0.8257973188730794 1.0397808731025293
1647096314.9043558 0.8849237827162059 0.8258726247308145 1.0390919458126437
1647096315.1043558 0.8843955948698424 0.8259058632961347 1.0384667688908586
1647096315.3043559 0.8843525279486272 0.8258099355111557 1.0382828895313372
1647096315.504356 0.8846987441765468 0.8257920692703911 1.038812204574871
1647096315.704356 0.8846937059160416 0.8261032895365703 1.0394950728555354
1647096315.904356 0.8841999470935922 0.826503286103093 1.0396387087735917
1647096316.104356 0.8840100866219578 0.8266221422200523 1.0396233369776255
1647096316.304356 0.8843984208913919 0.8265404462590115 1.0400364144816725
1647096316.5043561 0.8845378331710156 0.8264763263844457 1.040149126764063
1647096316.7043562 0.8838106648267795 0.8264740512143987 1.0391097418574817
1647096316.9043562 0.8829079844205762 0.8265474135576486 1.0378996886871021
1647096317.1043563 0.8827110181483163 0.8266441708798354 1.0377344268445423
1647096317.3043563 0.8830545542997708 0.8266228596472791 1.0381508131020278
1647096317.5043564 0.8833801246015027 0.8264678824257135 1.0382835152494458
1647096317.7043564 0.8834814416897044 0.826291311337606 1.0380219928701073
1647096317.9043565 0.8834299100492212 0.8261348235402205 1.0375703489981085
1647096318.1043565 0.8833902688497245 0.8260056285350792 1.0371964747269857
1647096318.3043566 0.8834287000115061 0.825970562113959 1.0371724606608093
1647096318.5043566 0.8834007838621868 0.8260167572666803 1.0372956308037826
1647096318.7043567 0.8832152115049562 0.8260381463367091 1.0371255812851086
1647096318.9043567 0.8831363810737297 0.8260276502661474 1.0369499091516428
1647096319.1043568 0.8834124361922234 0.8260425355313563 1.0373134237078627
1647096319.3043568 0.8837998676352379 0.8260673482126367 1.0378877102223003
1647096319.5043569 0.883980175981763 0.8260674156410039 1.0380915866019482
1647096319.704357 0.8839806773625775 0.8260449185893524 1.037973390756505
1647096319.904357 0.8839211329005812 0.8260192492128422 1.0378202774905387
1647096320.104357 0.883914115218632 0.8260467756495073 1.0378673762080302
1647096320.304357 0.88405397743564 0.8262014444170155 1.038286327961873
1647096320.504357 0.8842414748694322 0.826435695141893 1.0388633442348656
1647096320.7043571 0.8843227335539683 0.8265672298106664 1.039160816852508
1647096320.9043572 0.8842762885091455 0.826528146095675 1.0390644114518461
1647096321.1043572 0.884156996421702 0.8264272293790289 1.0387386869116735
1647096321.3043573 0.8840598580447006 0.8263497686992636 1.0383907579223564
1647096321.5043573 0.8840487378633037 0.8262946707698844 1.0382018845781908
1647096321.7043574 0.8841041583854944 0.8262129414046854 1.0381546662442023
1647096321.9043574 0.884167865339177 0.8260699807990391 1.0380539865944705
1647096322.1043575 0.8841729854614876 0.8259566467050726 1.0378961204902069
1647096322.3043575 0.8841320115861467 0.8260239092023827 1.0379871813241748
1647096322.5043576 0.884163205726683 0.826212885040145 1.0383893282634689
1647096322.7043576 0.8843627737577933 0.8262396473834359 1.0386801799433036
1647096322.9043577 0.8847037697206211 0.8260109247827134 1.038663962745684
1647096323.1043577 0.8849662917740511 0.825825599068074 1.038647641576714
1647096323.3043578 0.8849326968790577 0.8259392630029136 1.0388626425795338
1647096323.5043578 0.8847757759836751 0.8261952349189308 1.0392651169607683
1647096323.7043579 0.8847991664887902 0.8263001135124703 1.0396308815491329
1647096323.904358 0.8849513005766185 0.8261648291711455 1.0396143906074056
1647096324.104358 0.8849829065210151 0.8259259280900684 1.039172174305953
1647096324.304358 0.8848036887262687 0.82583958380005 1.0387825776053412
1647096324.504358 0.8846281126441017 0.8259714270460281 1.038879421240844
1647096324.704358 0.8846696316134698 0.8260957629018234 1.0392436182591231
1647096324.9043581 0.8847688351811605 0.8261045152336455 1.0393911369381943
1647096325.1043582 0.8847559333854147 0.8260947705311044 1.0392944689498156
1647096325.3043582 0.8847419710304675 0.8260856504783773 1.0391880337544828
1647096325.5043583 0.8847685115802724 0.8260464931571035 1.039113456491567
1647096325.7043583 0.8847303361630597 0.8259929436799736 1.0389930568381114
1647096325.9043584 0.8846218515379639 0.8259362913384702 1.0388078225883965
1647096326.1043584 0.8845865460512254 0.8259023351246195 1.0387434702835627
1647096326.3043585 0.8846439480765953 0.8259561753785578 1.0389530808400436
1647096326.5043585 0.8845003476662577 0.8261109842709323 1.0391002013750097
1647096326.7043586 0.884085652793039 0.8262188275920573 1.0388144599850853
1647096326.9043586 0.8837743477316454 0.8261496437510284 1.0383121454700965
