1647096313.3043554 0.8835516238033592 0.8261361179580473 1.0377360985915616
1647096313.5043554 0.8837666079243717 0.8259757528711229 1.03777000829166
1647096313.7043555 0.883866097761989 0.8258769837449095 1.037768712688142
1647096313.9043555 0.8838440823965364 0.825838422289775 1.0377528279705797
1647096314.1043556 0.8840979755493444 0.8258407908207255 1.0382023639566738
1647096314.3043556 0.8849073267718225 0.8258280478944708 1.039271542800193
1647096314.5043557 0.8856069158968091 0.8257897557179391 1.0400106663408488
1647096314.7043557 0.8855187385909834 0.8257975405085207 1.0397811579009244
1647096314.9043558 0.8849237778254916 0.8258724483293514 1.0390919020152463
1647096315.1043558 0.8843954722437979 0.8259055258645898 1.0384666586835798
1647096315.3043559 0.8843525847387154 0.8258101294886895 1.0382830228461262
1647096315.504356 0.8846990821971974 0.8257925587168827 1.038812280926944
1647096315.704356 0.8846935707975258 0.826103239145082 1.039494894843811
1647096315.904356 0.8841994646195842 0.8265028564936704 1.0396385872470912
1647096316.104356 0.8840101550075748 0.8266220069112105 1.039623476090685
1647096316.304356 0.8843991945201728 0.8265406014211828 1.0400365243463399
1647096316.5043561 0.884537893334505 0.826476472057085 1.0401490214485702
1647096316.7043562 0.8838097948392337 0.8264741061406666 1.039109707774887
1647096316.9043562 0.8829078318566169 0.8265473628558927 1.0378997828074892
1647096317.1043563 0.8827116729421667 0.8266440861884113 1.0377344754474604
1647096317.3043563 0.8830546744072414 0.8266228315502437 1.0381507893091089
1647096317.5043564 0.8833793065874194 0.8264678687152973 1.0382834475407574
1647096317.7043564 0.8834803117591689 0.8262912898768588 1.0380219879808517
1647096317.9043565 0.8834291660579702 0.8261348448800625 1.0375704917967101
1647096318.1043565 0.8833901969198635 0.8260057129081125 1.037196765775888
1647096318.3043566 0.8834290740884564 0.8259706297278775 1.0371726219227684
1647096318.5043566 0.8834009408669004 0.8260167114923005 1.037295427735813
1647096318.7043567 0.8832148417178607 0.8260380574554942 1.0371253439171932
1647096318.9043567 0.883136183284034 0.8260276482031945 1.0369500024610225
1647096319.1043568 0.8834127305451637 0.8260425981734038 1.0373136115696975
1647096319.3043568 0.8838000792949231 0.8260673738563798 1.0378876705128937
1647096319.5043569 0.8839802504329138 0.8260674125763664 1.0380913874889672
1647096319.704357 0.8839807970137539 0.8260449651296697 1.0379733002350187
1647096319.904357 0.8839211193982748 0.8260193455490079 1.0378204273904148
1647096320.104357 0.883914059443127 0.826046866017599 1.0378675890793942
1647096320.304357 0.884054037551236 0.8262014758008618 1.0382863722904692
1647096320.504357 0.8842415174057466 0.8264356371033944 1.0388632058175995
1647096320.7043571 0.8843227326898858 0.826567125824643 1.0391606367803699
1647096320.9043572 0.8842762790442595 0.8265280952222106 1.039064303625092
1647096321.1043572 0.8841569557611215 0.8264272754216443 1.0387387593980506
1647096321.3043573 0.8840598465311145 0.8263498512070463 1.0383909769578665
1647096321.5043573 0.8840487678698435 0.8262946608584385 1.0382019415065884
1647096321.7043574 0.884104190864183 0.8262128205594746 1.0381543910551823
1647096321.9043574 0.8841678498465672 0.8260699399053487 1.0380538115958295
1647096322.1043575 0.8841729362188782 0.8259568609440886 1.0378964678711549
1647096322.3043575 0.8841319773133374 0.8260241312620306 1.0379875472993152
1647096322.5043576 0.8841632373415067 0.8262126501729214 1.0383890609071493
1647096322.7043576 0.8843628847008614 0.826239177750497 1.0386796608360538
1647096322.9043577 0.8847038460127686 0.826010975656236 1.0386639317677107
1647096323.1043577 0.8849661048894342 0.8258260799325835 1.0386480612741782
1647096323.3043578 0.8849325214933146 0.8259394242321703 1.038862958785942
1647096323.5043578 0.8847761778140333 0.82619496002489 1.0392648997349847
1647096323.7043579 0.8847999296693124 0.8262997848770705 1.039630168883699
1647096323.904358 0.8849517700564383 0.8261647335782304 1.039613915073333
1647096324.104358 0.8849828210965741 0.8259261711753163 1.0391725202603874
1647096324.304358 0.8848033459182065 0.8258398804017686 1.0387831716470355
1647096324.504358 0.884628084932293 0.8259713944345843 1.0388793698769117
1647096324.704358 0.8846698555624878 0.8260955377301942 1.0392431319056978
1647096324.9043581 0.8847688514575771 0.8261044436656256 1.0393910267236068
1647096325.1043582 0.884755854898442 0.8260948617249455 1.0392947750929662
1647096325.3043582 0.8847420031635785 0.8260857201789372 1.0391882025285322
1647096325.5043583 0.8847685953937183 0.8260464778812194 1.0391133160978663
1647096325.7043583 0.8847303500294109 0.8259928794345963 1.0389928926604304
1647096325.9043584 0.8846216896197836 0.8259362471244542 1.0388078999964006
1647096326.1043584 0.8845864739397502 0.8259024414656148 1.0387436941587749
1647096326.3043585 0.8846440853701051 0.8259563346744325 1.0389530814454784
1647096326.5043585 0.8845003505125287 0.8261108923421293 1.0390999273244077
1647096326.7043586 0.884085647004942 0.8262186143249861 1.038814319519185
1647096326.9043586 0.8837744378948234 0.8261496803615076 1.0383123534503709
1647096327.1043587 0.8837207192800078 0.8260213150304656 1.0380030539486824
1647096327.3043587 0.8838302102401291 0.8259665998673318 1.0380464693524203
1647096327.5043588 0.8841032524675835 0.8258953174270104 1.0383166558151835
1647096327.7043588 0.8844365989685672 0.8257390431933547 1.0385693532575293
1647096327.9043589 0.8846587537218391 0.8256787387049774 1.0388390268798564
1647096328.104359 0.8847631345319079 0.825835781925482 1.0392239320715462
1647096328.304359 0.8847946745488162 0.8260145574517269 1.0394810208163452
1647096328.504359 0.8846948186075195 0.826042229366039 1.0393626047189264
1647096328.704359 0.8845994324832823 0.8258985428705584 1.0389775240341899
1647096328.904359 0.8849052932514552 0.825583245984174 1.0387324824637447
1647096329.1043591 0.8854196794811393 0.8253991727760911 1.0389676751040409
1647096329.3043592 0.8854481397029391 0.8256728537650344 1.0394675513582605
1647096329.5043592 0.8850286292740767 0.8260825659523224 1.0396647517715258
1647096329.7043593 0.8847299911980807 0.8261897507553001 1.039436892283424
1647096329.9043593 0.8846143679276413 0.8261192935511564 1.0391157019782449
1647096330.1043594 0.8844429777269838 0.8260968377720694 1.0388702720265197
1647096330.3043594 0.8842523957832358 0.8260427697767911 1.0385770513546433
1647096330.5043595 0.8842237545541298 0.8259182919495024 1.0382689056999164
1647096330.7043595 0.8843002232991611 0.8259492935567708 1.0382873024212511
1647096330.9043596 0.8842405946720185 0.8261987833819167 1.03858639847361
1647096331.1043596 0.8840417919078711 0.8263315430157973 1.0385628333430803
1647096331.3043597 0.8838729076113016 0.8261640791305849 1.0379814715590778
1647096331.5043597 0.8838269915920711 0.8259144690000262 1.0373607268328264
1647096331.7043598 0.8842184877310509 0.8257401319236742 1.0375257750533697
1647096331.9043598 0.8851503271535168 0.8256580416032919 1.0386942631482161
1647096332.1043599 0.8857744968805148 0.8257102554725374 1.0397226088426978
1647096332.30436 0.8854731159027567 0.8258189050471052 1.0395312305978601
1647096332.50436 0.8848097609647192 0.8258754692191536 1.0386917289313105
1647096332.70436 0.8844029826152954 0.8259065018526757 1.0382074883493932
1647096332.90436 0.8843198403120731 0.825887754830549 1.038154116605845
1647096333.10436 0.8844786705335778 0.8256884993217006 1.0380408925614637
1647096333.3043602 0.8847731887822322 0.8253512520612887 1.037734757361018
1647096333.5043602 0.8850198578473283 0.8251752055289383 1.0376839039098031
1647096333.7043602 0.8850729968563598 0.8253068469300506 1.038060634732899
1647096333.9043603 0.8850090612218301 0.8255084234857556 1.0384245603149032
1647096334.1043603 0.884833573200692 0.8255497574004644 1.038263751679096
1647096334.3043604 0.8844406304700523 0.8254464118016578 1.0375190012358042
1647096334.5043604 0.8841451882836056 0.8252905193980918 1.0368470420303952
1647096334.7043605 0.884250191466593 0.8251987608560254 1.0368327456623425
1647096334.9043605 0.8844767849903123 0.8252255249828285 1.0371859486245865
1647096335.1043606 0.8844481072219323 0.8253160987061573 1.03736913052507
1647096335.3043606 0.884014673730046 0.8255352037746727 1.0373082370643776
1647096335.5043607 0.8833750707004348 0.8259688137437762 1.0373547838355457
1647096335.7043607 0.8830385459025409 0.8264170065577183 1.0378117251555745
1647096335.9043608 0.8832014581391692 0.8265932632277374 1.0384307619004813
1647096336.1043608 0.8835390067295813 0.8264784583659179 1.0387052914735215
1647096336.3043609 0.8836706744897772 0.8262818899851982 1.03852325570268
1647096336.504361 0.8834961546840907 0.8262024677566666 1.0381695515469385
1647096336.704361 0.8832558775126489 0.8262500103911068 1.0379591027872008
1647096336.904361 0.8833303084844112 0.8262647219802888 1.0380922666471832
1647096337.104361 0.8836648505959391 0.8262083933496548 1.0384903328691442
1647096337.304361 0.883684017850922 0.8262527509809474 1.0386727249621723
1647096337.5043612 0.8833344904209788 0.8263785099071912 1.0383988571592158
1647096337.7043612 0.8833143066228021 0.8263363361816024 1.0381635451217608
1647096337.9043612 0.8837203470272402 0.8261901128189992 1.0384173609354312
1647096338.1043613 0.8838688475287765 0.8261966296492531 1.0387799149585577
1647096338.3043613 0.883618061371565 0.8262255404852071 1.0386092306342132
1647096338.5043614 0.8834958931343062 0.8260684621914134 1.038097155954207
1647096338.7043614 0.883666837063287 0.8259250394340211 1.0379961010547423
1647096338.9043615 0.8838496042350877 0.826005643608256 1.0384277537571545
1647096339.1043615 0.8839605767465429 0.826178227943312 1.0388868247832004
1647096339.3043616 0.8840566840657591 0.8262635042029205 1.0390380874499368
1647096339.5043616 0.8840665605661421 0.8262520582392421 1.0388936187869933
1647096339.7043617 0.8839512998735534 0.8262043106355059 1.0385859437972025
1647096339.9043617 0.8837923064542809 0.8261243462487321 1.0381985688564017
1647096340.1043618 0.883642251115214 0.8260093781172712 1.0377891623571742
1647096340.3043618 0.8835241416351961 0.8259414746028612 1.0375321878675958
1647096340.5043619 0.8835835624817668 0.8259461278959422 1.0376370203705778
1647096340.704362 0.8838785575892321 0.8259459833765632 1.038031049840436
1647096340.904362 0.8840638144810633 0.8259264263628121 1.0382113769091814
1647096341.104362 0.8838530814874286 0.8259608283946225 1.0378918041234841
1647096341.304362 0.8836124462591082 0.8260655165766118 1.0376049876719289
1647096341.504362 0.8837692573049192 0.8260940894360764 1.0377328315873038
1647096341.7043622 0.8839948199261336 0.8259574040634793 1.0377193608924502
1647096341.9043622 0.8838182870301946 0.8258433017652543 1.0372586409055737
1647096342.1043622 0.8835447561462658 0.8258956051713411 1.037014833061598
1647096342.3043623 0.8836046538323785 0.8259911045313981 1.0373519121743981
1647096342.5043623 0.8837244175165566 0.8260471370134219 1.037716717126815
1647096342.7043624 0.8835662901369508 0.8261331363790348 1.0377229071362808
1647096342.9043624 0.8833089386808934 0.8262755576386042 1.03764540373696
1647096343.1043625 0.8832468700881082 0.8263818848701344 1.037716936074636
1647096343.3043625 0.8833624770318363 0.8263595476427813 1.037738127920051
1647096343.5043626 0.8833379392275972 0.8263226106376382 1.0375589445595261
1647096343.7043626 0.8830561927958759 0.8264422405242399 1.037432482179256
1647096343.9043627 0.8829144427424567 0.8265315761287177 1.0374763827896176
1647096344.1043627 0.8831867391157096 0.8263292423742742 1.0374462064787016
1647096344.3043628 0.8835327896131845 0.8261202891082859 1.0374515475044623
1647096344.5043628 0.8837700409754108 0.8262349686206781 1.0379048769197607
1647096344.7043629 0.8840856296994655 0.8262518579157277 1.038232529129801
1647096344.904363 0.8836020204222326 0.8258997881502594 1.036976334447493
1647096345.104363 0.8817456536727574 0.8262810655605255 1.0357019485879393
1647096345.304363 0.8831284207358071 0.8276242819305374 1.0401843585084238
1647096345.504363 0.8905037044008516 0.8259456858797775 1.0454353438242077
1647096345.704363 0.887324148900695 0.82241002208657 1.0355827277375231
1647096345.9043632 0.8738004627804543 0.8247291035470578 1.0252917204590455
1647096346.1043632 0.8793854925085327 0.8290085598842482 1.035651632117824
