1647096313.3043554 0.8835516231858547 0.8261361203023031 1.0377361033291737
1647096313.5043554 0.8837666093206545 0.8259757466696662 1.0377700091945503
1647096313.7043555 0.8838660983626347 0.8258769671617978 1.0377686931493149
1647096313.9043555 0.8838440786261303 0.8258384154789189 1.0377528080266871
1647096314.1043556 0.8840979715219833 0.8258408126117609 1.038202382529369
1647096314.3043556 0.8849073325255062 0.8258280795019457 1.0392715880035335
1647096314.5043557 0.8856069290655861 0.8257897682914858 1.0400106901700115
1647096314.7043557 0.8855187457212381 0.8257975378974413 1.0397811590946993
1647096314.9043558 0.8849237786421303 0.8258724431193459 1.0390919093370663
1647096315.1043558 0.8843954766417187 0.8259055127822057 1.0384666583658955
1647096315.3043559 0.8843525895149033 0.8258101138851027 1.0382829984614237
1647096315.504356 0.8846990784214733 0.8257925663358467 1.0388122775726076
1647096315.704356 0.8846935653492539 0.8261032729570301 1.0394949387355126
1647096315.904356 0.8841994701529522 0.8265028775411567 1.0396386060322345
1647096316.104356 0.8840101657563725 0.8266219878526075 1.0396234236917987
1647096316.304356 0.8843991931950953 0.8265405747611037 1.04003648760417
1647096316.5043561 0.8845378794943117 0.826476479976692 1.0401490638919932
1647096316.7043562 0.8838097851221097 0.8264741319335905 1.039109747323872
1647096316.9043562 0.8829078342076184 0.8265473667779991 1.0378997510888632
1647096317.1043563 0.8827116794929705 0.82664407309506 1.0377344337555579
1647096317.3043563 0.8830546780745684 0.8266228313414056 1.0381508035187608
1647096317.5043564 0.8833793091760668 0.8264678865134157 1.0382834976842092
1647096317.7043564 0.8834803172798174 0.8262913086709428 1.038022025351519
1647096317.9043565 0.8834291748645384 0.8261348456549968 1.037570482639387
1647096318.1043565 0.8833902036836873 0.8260056908853136 1.0371967149205734
1647096318.3043566 0.8834290713863499 0.8259706103658648 1.037172594518938
1647096318.5043566 0.8834009311279991 0.8260167205282778 1.0372954643432664
1647096318.7043567 0.8832148361631954 0.8260380760442567 1.0371253810606924
1647096318.9043567 0.8831361835687934 0.8260276450394854 1.0369499816371948
1647096319.1043568 0.8834127279185968 0.8260425830594301 1.037313581991264
1647096319.3043568 0.8838000735908128 0.8260673726909088 1.0378876887434558
