1653339793.6090386 3.5225560689809625 1.7521873020378094 3.6261050476250545
1653339794.0076437 3.5229660556592233 1.7521896819892169 3.6261037124481765
1653339794.4087865 3.5229860507295983 1.7521905626671712 3.626104419306524
1653339794.8087807 3.5224860342399937 1.7521935085053908 3.6261059429789606
1653339795.2086549 3.522156012113405 1.7521974613052336 3.6261070425363897
1653339795.607473 3.5221460062763126 1.7521985040570016 3.6261068069169404
1653339796.008568 3.522005998401242 1.752199910868368 3.626107011120463
1653339796.407432 3.522085995198436 1.7522004830180635 3.6261066969611977
1653339796.8087091 3.52192599601105 1.75220033785277 3.6261069954124996
1653339797.207463 3.52216599496692 1.7522005243759904 3.626106712669161
1653339797.6086183 3.5238759725741233 1.7522045245768054 3.6260995341299473
1653339901.6079388 104.00312194505109 1.5733954762123874 3.5011999104435985
1653339902.007943 104.00289194504337 1.5733956018482955 3.5011986066826473
1653339902.4066796 104.00270194500673 1.573396198623631 3.5011986695145003
1653339902.8080041 104.00213194483786 1.5733989469327052 3.5011960934085242
1653339903.2067866 104.00192194469294 1.5734013026276688 3.501194271284785
1653339903.6082008 104.0113219447229 1.5734008158336146 3.5011960934085242
1653339944.0071802 143.49300200103585 1.5719730812059447 3.499904019181956
1653339944.4085941 143.4938420009938 1.5719754998624673 3.499899668076131
1653339944.8072875 143.49327200094584 1.5719782483338682 3.4999026211732254
1653339945.208513 143.49290200107333 1.5719709138392342 3.499901081792825
1653339945.6084485 143.49293200106436 1.5719714321225855 3.4999017101113554
1653339946.0084548 143.49286200096503 1.5719771489445034 3.4999017101113554
1653339946.4084487 143.49266200094553 1.5719782640386528 3.499904301925295
1653339946.8086474 143.4928120008929 1.5719812637998396 3.49990783621703
1653339947.2074494 143.4934420008987 1.571980933983983 3.4999103180752265
1653339947.6086397 143.49323200094253 1.5719784368004774 3.4999054957305034
1653339948.0073051 143.49344200098832 1.5719758139730626 3.4998997152000206
1653339948.4085648 143.49332200104888 1.5719723273397086 3.49990062626189
1653339948.8072634 143.49364200100172 1.5719750444011211 3.4999032337837925
1653339949.2084537 143.49294200096256 1.5719772902945988 3.4998983800231427
1653339949.6073527 143.49278200095983 1.5719774473499464 3.4998937775899055
1653339950.0074458 143.49363200095928 1.5719774787621292 3.4998926937404398
1653339950.4074588 143.4935520009708 1.5719768191287196 3.49989428024473
1653339950.807442 143.4939020009938 1.571975499862543 3.499895458341975
1653339951.20741 143.49302200103583 1.5719730812059698 3.4998985999346286
1653339951.607411 143.49387200102737 1.571973568079243 3.4999054328986503
1653339952.0072722 143.49326200096257 1.5719772902950027 3.4999043490491846
1653339952.4084294 143.493472000959 1.5719774944674823 3.499899149713343
1653339952.808429 143.49408200094996 1.5719780127515666 3.499902087102474
1653339953.2084687 143.49396200105025 1.571972248812738 3.4998998879876164
1653339953.6084425 143.49291200113444 1.5719673643838254 3.499899479580572
1653339954.0085182 143.49444200112123 1.5719681339579346 3.4999047417482663
1653339954.4084563 143.4937020010679 1.5719712279513378 3.499904584668634
1653339954.8085384 143.49389200101675 1.5719741805959122 3.4999036421908376
1653339955.208685 143.49383200106274 1.5719715263570455 3.4998993696248286
1653339955.608651 143.49315200106926 1.5719711494228725 3.499903563651021
1653339956.0086982 143.49368200106193 1.5719715734735222 3.499904521836781
1653339956.4086466 143.4947020011161 1.571968432363805 3.499902495509519
1653339956.808529 143.49373200117503 1.5719649928460506 3.4999073178542424
1653339957.2089627 143.49438200109662 1.571969563163363 3.4999058727216217
1653339957.6087778 143.4941420009708 1.5719768191294639 3.499903139536013
1653339958.0088444 143.49386200103717 1.571973002679251 3.499899291085012
1653339958.411332 143.49378200112392 1.5719679769015584 3.4998966207312567
1653339958.8102124 143.49375200110015 1.5719693589903585 3.4998955997136445
1653339959.2102137 143.4937320011212 1.5719681339570455 3.4998981286957305
1653339959.6114538 143.49409200103554 1.5719730969128702 3.4998964793595873
1653339960.0101287 143.49414200100418 1.571974903051756 3.4998940132093543
1653339960.410025 143.49368200100665 1.5719747617011819 3.4998976417488694
1653339960.8087873 143.49376200100227 1.5719750129901624 3.499898081571841
1653339961.2088175 143.49341200106952 1.5719711337176439 3.499902102810437
1653339961.611325 143.4932620009908 1.571975672622841 3.4999027625448944
1653339962.0101686 143.493102000999 1.5719752014559905 3.4999048831199358
1653339962.410031 143.4936920009708 1.5719768191288963 3.4999033908634254
1653339962.8100524 143.49275200092572 1.5719793948387235 3.499898505686849
1653339963.2100303 143.49347200093757 1.5719787195007702 3.4999026368811883
1653339963.60884 143.49335200092906 1.5719792063728226 3.4999032966156456
1653339964.0086396 143.49345200090397 1.5719806355784511 3.4998992439611225
1653339964.4085248 143.49323200089043 1.5719814051503662 3.4999009404211554
1653339964.8085737 143.49309200090644 1.5719804942280007 3.4999062025888503
1653339965.2085333 143.49396200097436 1.571976614957022 3.499905008783642
1653339965.6097922 143.49227200100256 1.5719749972827306 3.4999049145358625
1653339966.008456 143.49333200098587 1.5719759553229187 3.4999054957305034
1653339966.4096804 143.4929020009238 1.571979504777798 3.4999050244916052
1653339966.8084488 143.4925220009351 1.5719788608495642 3.4999013802441272
1653339967.2084482 143.49394200095514 1.5719777143458453 3.499903720730654
1653339967.6096702 143.49424200086332 1.5719829442960336 3.4998988198461145
1653339968.0085895 143.49373200091912 1.5719797717732817 3.499896573607367
1653339968.4099429 143.49417200089155 1.5719813423293365 3.499904835996046
1653339968.8099184 143.4941020008691 1.5719826144792015 3.499904835996046
1653339969.208635 143.49411200093428 1.5719789079682385 3.4998987570142615
1653339969.6085987 143.49287200093565 1.5719788294388966 3.4999004220583676
1653339970.009872 143.4922020008802 1.5719819862545947 3.4999034851112047
1653339970.408477 143.49274200084554 1.5719839494496488 3.499898568518702
1653339970.8084726 143.49297200081608 1.5719856142387667 3.4998982857753633
1653339971.20981 143.49246200085 1.571983698160414 3.4998981915275835
1653339971.6085932 143.49249200084222 1.571984137915991 3.499897468961273
1653339972.008568 143.49392200095048 1.5719779813402546 3.499899196837233
1653339972.4085612 143.49418200098228 1.5719761594962052 3.4999004848902207
1653339972.8096797 143.49426200091582 1.571979960240612 3.499903155243976
1653339973.2084472 143.49335200096587 1.5719771018284567 3.499904019181956
1653339973.6084025 143.493782001005 1.5719748559346378 3.4999038306863968
1653339974.008407 143.4934420010796 1.5719705526121477 3.4999029981643437
1653339974.4097035 143.4937920010725 1.5719709609570163 3.499899291085012
1653339974.8097048 143.49351200112392 1.5719679769012203 3.4998987570142615
1653339975.2096758 143.49325200107089 1.5719710551896684 3.499900846173376
1653339975.6084714 143.49418200101647 1.5719741963018323 3.4998999822353962
1653339976.008443 143.4940720010173 1.5719741491850288 3.4999001864389188
1653339976.4083974 143.49391200096915 1.5719769133625037 3.499904726040303
1653339977.2096837 143.49324200093236 1.5719790179060238 3.4998971862179347
1653339977.6084895 143.49315200091746 1.5719798660058784 3.4998982229435103
1653339978.0084662 143.4932620009373 1.5719787352060597 3.4998995581203878
1653339978.409697 143.49342200097163 1.5719767720118907 3.499901898606915
1653339978.8085735 143.49351200103146 1.5719733324954654 3.499902087102474
1653339979.2085426 143.49286200096066 1.5719774002333826 3.499899620952241
1653339979.6085262 143.49293200088766 1.5719815622055358 3.499898568518702
1653339981.2094364 143.4932020009957 1.571975389922776 3.499896447943661
1653339981.609617 143.49316200105812 1.5719717933506385 3.499904019181956
1653339982.0097072 143.49374200108525 1.5719702227958696 3.4999018671909883
1653339982.4096692 143.49347200100334 1.5719749501675773 3.4999051501553113
1653339982.8084664 143.49335200096422 1.5719771960617865 3.4999012388724577
1653339983.2084892 143.4946120009667 1.5719770547133816 3.499904726040303
1653339983.609679 143.5030920010222 1.5719738664963887 3.499907459225912
1653339986.40969 143.29333200106547 1.5719713690493813 3.4993696499795437
1653339988.0086339 143.57434200103964 1.5719728614303843 3.5006724841609507
1653339995.2086792 142.79746200070835 1.5719916599846753 3.4998644194065576
1653339995.6086824 142.79747200072072 1.5719909689407858 3.499861639097059
1653339996.0085564 142.79707200068697 1.5719928536054575 3.499862754362451
1653339996.4085696 142.79737200064628 1.57199511520407 3.499862848610231
1653339996.808467 142.79704200066297 1.571994188576593 3.4998655975038027
1653339997.208447 142.79693200069764 1.571992256794634 3.4998651890967576
1653339997.6083293 142.79763200068186 1.5719931363059587 3.4998664614417825
1653339998.0083272 142.79828200075747 1.5719889115156649 3.499866555689562
1653339998.4086316 142.79739200079575 1.571986759855097 3.4998656446276923
1653339998.8099186 142.79669200073562 1.5719901365459898 3.4998681893177417
1653339999.208649 142.79715200080776 1.57198608451643 3.4998674824593947
1653339999.6087146 142.79769200089044 1.571981404265239 3.4998716921935507
1653340000.0086832 142.79689200095518 1.5719777134615585 3.499872823166906
1653340000.4086568 142.79646200090977 1.5719803048756407 3.4998704512644525
1653340000.8085911 142.7971620008178 1.5719855191168866 3.4998669483886435
1653340001.2096918 142.79806200078656 1.5719872781388846 3.4998656603356557
1653340001.608514 142.7978920009332 1.5719789699062925 3.499866869848827
1653340002.0098078 142.7978020008586 1.5719832104028517 3.499866602813452
1653340002.4084997 142.7975720008389 1.5719843254961268 3.499863979583586
1653340002.8096616 142.79800200084833 1.571983791508208 3.4998664300258557
1653340003.20848 142.79702200085444 1.571983445985001 3.4998675767071745
1653340003.6084359 142.79670200078766 1.5719872153149639 3.4998680008221825
1653340004.0084972 142.7971720007109 1.5719915186344122 3.4998660844506637
1653340004.4096692 142.79664200076644 1.5719884089361715 3.499860319628145
1653340004.8084211 142.79686200084723 1.57198385432892 3.499860162548512
1653340005.2096436 142.79732200092246 1.5719795824217508 3.499859298610532
